timestamp,x,y,z
1529304821931627,-1.0625,-0.6875,0.5625
1529304821947585,-1,-0.375,0.5
1529304821969528,-0.625,-0.1875,0.0625
1529304821991468,-1,-0.25,0.125
1529304822006428,-1,0.0625,0
1529304822031361,-1.8125,0.0625,0
1529304822045324,-2.6875,0.125,-0.0625
1529304822090204,-3.0625,0.4375,-0.375
1529304822093211,-2.625,0.625,-0.4375
1529304822107159,-1.875,0.9375,-0.25
1529304822126108,-1.25,1.0625,-0.1875
1529304822150045,-0.625,1.1875,-0.125
1529304822164006,-0.3125,1.1875,0.0625
1529304822208887,0.125,1.0625,0.125
1529304822217863,-0.0625,1.25,-0.25
1529304822224845,0.125,1.4375,-0.875
1529304822245789,0.3125,1.5,-0.875
1529304822268727,0.625,1.75,-0.625
1529304822282689,0.3125,1.6875,-0.5625
1529304822306627,-0.4375,1.6875,-0.875
1529304822328567,-0.625,1.3125,-1.4375
1529304822342529,-0.5625,1,-2.25
1529304822366504,-1.4375,1.25,-2.9375
1529304822388411,-6,1.375,-5.6875
1529304822403366,-14.5,2.6875,-9.9375
1529304822433287,-21.75,7,-16.125
1529304822448247,-25.375,12.625,-22.875
1529304822463207,-22.0625,17.25,-26.875
1529304822495122,-3.9375,31.0625,-36.75
1529304822517063,25.3125,51.6875,-47.9375
1529304822523048,39.875,74.625,-62.9375
1529304822547981,31.8125,89,-76.75
1529304822568927,16.375,101.25,-94.5625
1529304822582915,11.3125,114.313,-113.063
1529304822605827,5.4375,127.188,-135.625
1529304822635745,-12.25,140.563,-161.188
1529304822644722,-26.6875,153.5,-182.063
1529304822665667,-30.4375,166.625,-193.375
1529304822688604,-39.875,172.625,-205.938
1529304822704563,-47.5,174.813,-211.875
1529304822726502,-54.0625,173.625,-210.25
1529304822748444,-68.375,171.063,-204.188
1529304822764409,-89.125,167.125,-198.375
1529304822801303,-100.563,156,-189.063
1529304822808284,-98.6875,147.5,-168.438
1529304822824242,-74.75,131.625,-155
