timestamp,x,y,z,w
1529304812930653,0.0430908,-0.604187,-0.106445,0.788513
1529304812953591,0.0431519,-0.604065,-0.106506,0.788574
1529304812970547,0.0432129,-0.603943,-0.106689,0.788635
1529304812990497,0.043335,-0.603882,-0.106934,0.788696
1529304813014429,0.0435181,-0.603821,-0.1073,0.788635
1529304813029389,0.0436401,-0.603821,-0.107727,0.788635
1529304813052327,0.0437012,-0.603821,-0.108093,0.788574
1529304813098205,0.0437622,-0.60376,-0.108398,0.788513
1529304813100199,0.0438232,-0.60376,-0.108643,0.788513
1529304813118152,0.0438232,-0.60376,-0.108643,0.788513
1529304813142087,0.0438843,-0.60376,-0.108704,0.788452
1529304813153060,0.0438843,-0.603821,-0.108704,0.788452
1529304813171010,0.0438232,-0.603943,-0.108643,0.78833
1529304813194946,0.0435791,-0.604065,-0.108643,0.788269
1529304813223869,0.0432739,-0.604248,-0.108643,0.788147
1529304813233841,0.0432739,-0.604248,-0.108643,0.788147
1529304813253789,0.0432739,-0.604248,-0.108643,0.788147
1529304813275745,0.0430908,-0.604431,-0.108765,0.788025
1529304813291689,0.0429077,-0.604553,-0.108826,0.787964
1529304813313629,0.0429077,-0.604553,-0.108826,0.787903
1529304813329587,0.0429077,-0.604553,-0.108826,0.787903
1529304813358536,0.0429688,-0.604553,-0.108826,0.787903
1529304813373470,0.0427856,-0.604614,-0.108887,0.787903
1529304813387432,0.0427246,-0.604614,-0.108765,0.787842
1529304813411367,0.0427246,-0.604675,-0.108765,0.787842
1529304813433308,0.0426636,-0.604797,-0.108765,0.787781
1529304813448269,0.0425415,-0.604797,-0.108765,0.787781
1529304813471208,0.0424805,-0.604919,-0.108826,0.787659
1529304813493148,0.0423584,-0.604919,-0.108948,0.787659
1529304813508110,0.0423584,-0.604919,-0.108948,0.787659
1529304813531051,0.0424194,-0.60498,-0.109009,0.787598
1529304813553986,0.0424805,-0.60498,-0.109009,0.787598
1529304813567949,0.0426025,-0.605103,-0.109436,0.787415
1529304813590889,0.0429077,-0.605164,-0.110229,0.787292
1529304813613826,0.0431519,-0.605286,-0.112427,0.786865
1529304813627789,0.0439453,-0.604919,-0.11499,0.786682
1529304813650746,0.0482788,-0.60321,-0.116638,0.787537
1529304813673669,0.0552979,-0.599365,-0.119751,0.789551
1529304813696633,0.06604,-0.592346,-0.124756,0.793213
1529304813710568,0.0794067,-0.581604,-0.132019,0.798767
1529304813733506,0.09198,-0.566772,-0.142761,0.806152
1529304813756445,0.105469,-0.549255,-0.15564,0.814209
1529304813770408,0.122314,-0.529175,-0.169861,0.822266
1529304813793346,0.142578,-0.507507,-0.185974,0.829163
1529304813808307,0.165344,-0.483459,-0.204773,0.834839
1529304813830249,0.186584,-0.456604,-0.226807,0.839783
1529304813853187,0.204041,-0.426636,-0.252502,0.844177
1529304813869151,0.218567,-0.393738,-0.281189,0.847412
1529304813892082,0.229797,-0.358215,-0.312195,0.849365
1529304813914025,0.238281,-0.320129,-0.344055,0.849854
1529304813929991,0.245789,-0.28064,-0.375305,0.848511
1529304813950428,0.253967,-0.24231,-0.404724,0.84436
1529304813973173,0.262207,-0.206848,-0.432129,0.837708
1529304813989257,0.269409,-0.174194,-0.457642,0.829224
1529304814011040,0.272034,-0.143921,-0.481812,0.820435
1529304814034202,0.270752,-0.115967,-0.503601,0.812195
1529304814050031,0.267883,-0.0925903,-0.521851,0.804565
1529304814070409,0.263977,-0.0731201,-0.536926,0.797913
1529304814094380,0.259583,-0.0593262,-0.548767,0.792419
1529304814109069,0.254333,-0.050354,-0.557922,0.78833
1529304814130535,0.250549,-0.0453491,-0.564697,0.785034
1529304814154387,0.247559,-0.0424805,-0.569824,0.78241
1529304814169079,0.244995,-0.0418701,-0.573059,0.780884
1529304814199017,0.242615,-0.0427856,-0.574097,0.780823
1529304814212926,0.241455,-0.0449829,-0.573059,0.78186
1529304814229880,0.241394,-0.0473633,-0.571045,0.783142
1529304814250881,0.241699,-0.0490723,-0.568359,0.784912
1529304814272766,0.242615,-0.0507202,-0.56427,0.787476
1529304814289721,0.242737,-0.0518799,-0.558533,0.791443
1529304814310665,0.242676,-0.0523071,-0.551025,0.796692
1529304814332606,0.240784,-0.0509644,-0.541748,0.80365
1529304814349561,0.238342,-0.0474243,-0.530151,0.812317
1529304814370505,0.236572,-0.041626,-0.516479,0.821899
1529304814393444,0.236389,-0.0350952,-0.500916,0.831848
1529304814409401,0.236755,-0.0266113,-0.483521,0.842285
1529304814430345,0.236206,-0.0171509,-0.463989,0.853577
1529304814453284,0.235474,-0.0078125,-0.442688,0.865112
1529304814469241,0.233826,0.000671387,-0.420593,0.876587
1529304814490186,0.232361,0.00799561,-0.398254,0.887329
1529304814513124,0.232971,0.0134888,-0.376404,0.896545
1529304814530119,0.233887,0.017334,-0.356445,0.904358
1529304814550029,0.233643,0.0204468,-0.338928,0.911072
1529304814572963,0.235657,0.0244141,-0.324707,0.915649
1529304814589919,0.236206,0.0283813,-0.314148,0.919067
1529304814611133,0.235168,0.0322266,-0.30719,0.92157
1529304814633059,0.234009,0.0352783,-0.302734,0.923218
1529304814650023,0.233398,0.0375366,-0.30072,0.92395
1529304814670999,0.233826,0.0390625,-0.300964,0.923645
1529304814693172,0.235168,0.0397339,-0.302429,0.922791
1529304814709496,0.236694,0.0400391,-0.304688,0.921692
1529304814731211,0.237549,0.0407104,-0.307007,0.920654
1529304814753113,0.238586,0.0414429,-0.308899,0.919739
1529304814769640,0.240112,0.0425415,-0.310364,0.918762
1529304814791260,0.240723,0.0441284,-0.31189,0.91803
1529304814813291,0.240723,0.0465088,-0.31311,0.91748
1529304814837084,0.240479,0.0495605,-0.313782,0.917175
1529304814852044,0.240662,0.0526733,-0.313965,0.91687
1529304814872990,0.240356,0.055542,-0.313843,0.91687
1529304814888946,0.239685,0.0579834,-0.313049,0.917114
1529304814911891,0.239319,0.0591431,-0.31134,0.917725
1529304814933713,0.23938,0.0588379,-0.308838,0.918579
1529304814949633,0.240295,0.0567627,-0.305786,0.919495
1529304814971967,0.244629,0.0518188,-0.301025,0.920227
1529304814993762,0.252686,0.0438232,-0.295044,0.92041
1529304815009438,0.263428,0.032959,-0.289124,0.919739
1529304815031989,0.2771,0.0184937,-0.282349,0.918213
1529304815053100,0.292969,-0.003479,-0.272522,0.916382
1529304815069345,0.309814,-0.0309448,-0.259216,0.914246
1529304815092713,0.322144,-0.0619507,-0.24292,0.912842
1529304815116663,0.327515,-0.0941162,-0.225647,0.912659
1529304815129889,0.323486,-0.12616,-0.208252,0.914307
1529304815152619,0.312683,-0.158447,-0.188599,0.917358
1529304815173512,0.298035,-0.190735,-0.167786,0.920105
1529304815189769,0.28125,-0.222961,-0.149353,0.921326
1529304815211792,0.266235,-0.256897,-0.132568,0.919495
1529304815233250,0.258179,-0.292603,-0.113037,0.913696
1529304815249895,0.255676,-0.328003,-0.0908203,0.904846
1529304815271897,0.253662,-0.361877,-0.0725098,0.894104
1529304815292608,0.248535,-0.393738,-0.0595703,0.882935
1529304815308621,0.237427,-0.425415,-0.0482178,0.871948
1529304815332965,0.21991,-0.45636,-0.0404053,0.861206
1529304815354193,0.195557,-0.487244,-0.0385132,0.85022
1529304815370038,0.168396,-0.517273,-0.0411987,0.838013
1529304815392777,0.141296,-0.545349,-0.0477295,0.824829
1529304815413981,0.11438,-0.570618,-0.0578613,0.811157
1529304815428946,0.0891113,-0.592041,-0.071228,0.797791
1529304815451982,0.0662842,-0.609192,-0.0870972,0.7854
1529304815473893,0.0482788,-0.62262,-0.102844,0.774231
1529304815488858,0.0354614,-0.632446,-0.113953,0.765381
1529304815511811,0.0317993,-0.633667,-0.11731,0.763977
1529304815533964,0.0322876,-0.627502,-0.111511,0.769897
1529304815549009,0.0474854,-0.622437,-0.0934448,0.775635
1529304815570654,0.0787964,-0.620361,-0.0628662,0.777771
1529304815593844,0.107971,-0.619324,-0.0355835,0.776855
1529304815610373,0.125488,-0.617981,-0.0275269,0.775574
1529304815631720,0.121948,-0.617004,-0.0366821,0.776611
1529304815653776,0.100525,-0.615723,-0.0535889,0.779663
1529304815669441,0.0739746,-0.613831,-0.0741577,0.782471
1529304815698173,0.0498047,-0.611389,-0.0919189,0.784363
1529304815714402,0.0350342,-0.608826,-0.102051,0.78595
1529304815729090,0.0303345,-0.606995,-0.103394,0.787354
1529304815751735,0.0348511,-0.606262,-0.101013,0.788086
1529304815773583,0.0425415,-0.605774,-0.0986938,0.788391
1529304815788803,0.0493164,-0.604797,-0.0982666,0.788757
1529304815811882,0.0543823,-0.60321,-0.100281,0.789368
1529304815834165,0.0578613,-0.601074,-0.103821,0.790283
1529304815849350,0.0595093,-0.598633,-0.108154,0.791443
1529304815872105,0.0603638,-0.596375,-0.113098,0.792419
1529304815894269,0.0612793,-0.594727,-0.118164,0.792847
1529304815909378,0.062439,-0.593872,-0.123413,0.792542
1529304815931479,0.0631104,-0.593445,-0.129211,0.791931
1529304815955461,0.0616455,-0.592834,-0.135254,0.791504
1529304815970095,0.0574951,-0.592041,-0.140442,0.791504
1529304815991755,0.0514526,-0.591187,-0.143433,0.791992
