timestamp,x,y,z,w
1529304817565095,0.0429077,-0.613831,-0.119446,0.779175
1529304817588034,0.0430908,-0.61377,-0.119202,0.779236
1529304817612966,0.043396,-0.613708,-0.119019,0.779297
1529304817627927,0.0437012,-0.613647,-0.118896,0.779358
1529304817647874,0.0440063,-0.613647,-0.118713,0.779358
1529304817673805,0.0444946,-0.613647,-0.11853,0.779358
1529304817687793,0.045105,-0.613708,-0.118286,0.779297
1529304817734642,0.0458984,-0.613831,-0.118225,0.779175
1529304817735639,0.046875,-0.613892,-0.118286,0.779053
1529304817748605,0.0480347,-0.613953,-0.118591,0.778931
1529304817768550,0.0493164,-0.613708,-0.119446,0.77887
1529304817802462,0.0507202,-0.613098,-0.120422,0.779114
1529304817814431,0.0531616,-0.612,-0.121277,0.779663
1529304817830412,0.0580444,-0.610535,-0.122192,0.780334
1529304817867289,0.0651855,-0.608215,-0.123718,0.781311
1529304817874273,0.0737305,-0.604431,-0.126465,0.783081
1529304817888235,0.0828247,-0.598999,-0.130615,0.785645
1529304817911172,0.0932617,-0.591187,-0.135864,0.789551
1529304817925144,0.105591,-0.580627,-0.141663,0.794739
1529304817949069,0.120789,-0.56665,-0.148804,0.801331
1529304817971044,0.138184,-0.550232,-0.158081,0.808167
1529304817985969,0.158142,-0.530884,-0.1698,0.815063
1529304818008946,0.178101,-0.508545,-0.185608,0.821716
1529304818030853,0.195923,-0.483521,-0.206116,0.82782
1529304818045848,0.212463,-0.456238,-0.229431,0.833069
1529304818068787,0.229187,-0.426819,-0.253845,0.837158
1529304818090690,0.244873,-0.395996,-0.279724,0.8396
1529304818105649,0.258972,-0.363403,-0.308105,0.84021
1529304818128643,0.267761,-0.328552,-0.338867,0.839966
1529304818151528,0.272766,-0.292297,-0.367981,0.839478
1529304818165489,0.277161,-0.257568,-0.394348,0.837402
1529304818188430,0.279053,-0.223022,-0.419128,0.834717
1529304818211367,0.277161,-0.187683,-0.443176,0.831604
1529304818225331,0.273132,-0.154114,-0.465088,0.82782
1529304818248270,0.270691,-0.125061,-0.483276,0.82312
1529304818271208,0.271545,-0.101135,-0.498108,0.817261
1529304818285171,0.275879,-0.0834961,-0.510132,0.810303
1529304818308110,0.279907,-0.0706787,-0.520874,0.803345
1529304818331048,0.280945,-0.0597534,-0.531006,0.79718
1529304818345013,0.281311,-0.0521851,-0.538879,0.792297
1529304818368447,0.280823,-0.0482178,-0.544617,0.788757
1529304818391350,0.276855,-0.0450439,-0.550476,0.786316
1529304818405311,0.27301,-0.0444336,-0.555176,0.784363
1529304818429252,0.271545,-0.0481567,-0.557983,0.782654
1529304818451241,0.272034,-0.0551758,-0.558838,0.781433
1529304818474154,0.273193,-0.0627441,-0.55835,0.780823
1529304818489089,0.273987,-0.0689697,-0.55719,0.780823
1529304818511029,0.273315,-0.0731201,-0.556519,0.781189
1529304818526247,0.27301,-0.0761108,-0.555664,0.781616
1529304818549155,0.273682,-0.0784912,-0.554138,0.782166
1529304818571504,0.275269,-0.0808716,-0.552368,0.782654
1529304818585899,0.275391,-0.0819702,-0.550903,0.783508
1529304818609431,0.273071,-0.0813599,-0.549561,0.785339
1529304818632529,0.269409,-0.0797729,-0.54718,0.788452
1529304818645306,0.264832,-0.0770874,-0.544067,0.792358
1529304818669407,0.259155,-0.0722656,-0.540405,0.797241
1529304818692006,0.253784,-0.06604,-0.535461,0.802795
1529304818705782,0.250122,-0.0596313,-0.528809,0.808838
1529304818728751,0.247009,-0.0529785,-0.520691,0.815491
1529304818750701,0.243835,-0.0455933,-0.511292,0.822815
1529304818765623,0.239563,-0.0374756,-0.50061,0.830994
1529304818787601,0.234009,-0.0289917,-0.488831,0.839905
1529304818811499,0.228149,-0.020752,-0.476196,0.848938
1529304818825495,0.223572,-0.0137939,-0.46228,0.857971
1529304818848465,0.220703,-0.00799561,-0.447876,0.866394
1529304818870342,0.219116,-0.00317383,-0.433167,0.874268
1529304818885357,0.218445,0.000488281,-0.417786,0.881836
1529304818908296,0.218506,0.00384521,-0.401672,0.889282
1529304818930241,0.217651,0.00744629,-0.385742,0.896484
1529304818945168,0.216675,0.0108643,-0.370056,0.90332
1529304818968136,0.216248,0.013916,-0.354919,0.909424
1529304818999053,0.21582,0.0166016,-0.340515,0.914917
1529304819005036,0.216797,0.0184937,-0.327698,0.919373
1529304819027977,0.21814,0.0202026,-0.317444,0.922607
1529304819050886,0.220032,0.0216064,-0.309265,0.924866
1529304819066818,0.22168,0.0224609,-0.303162,0.926514
1529304819088021,0.22229,0.0233765,-0.2995,0.92749
1529304819110962,0.221802,0.0241089,-0.297668,0.928223
1529304819126962,0.221069,0.0244141,-0.297241,0.928528
1529304819155901,0.220825,0.024231,-0.297852,0.928345
1529304819171995,0.220764,0.0233765,-0.298706,0.928101
1529304819187281,0.220886,0.0224609,-0.299805,0.927795
1529304819208162,0.220642,0.0219116,-0.30127,0.927368
