timestamp,roll,pitch,yaw
1529304821929633,-0.812229,-1.31688,2.57329
1529304821944593,-0.813044,-1.31656,2.57419
1529304821973517,-0.812379,-1.31645,2.57408
1529304821988476,-0.812205,-1.31614,2.57389
1529304822003436,-0.812358,-1.31636,2.57404
1529304822028369,-0.812085,-1.31562,2.57367
1529304822048316,-0.81217,-1.31436,2.57365
1529304822104167,-0.813269,-1.3129,2.57449
1529304822108156,-0.814347,-1.31215,2.57547
1529304822115145,-0.814225,-1.3112,2.57536
1529304822156029,-0.815813,-1.31022,2.57684
1529304822167995,-0.817896,-1.30971,2.57898
1529304822197917,-0.818899,-1.3094,2.58039
1529304822212876,-0.818825,-1.30885,2.58118
1529304822235815,-0.818396,-1.30894,2.58108
1529304822250775,-0.818541,-1.30873,2.58134
1529304822265736,-0.820556,-1.30878,2.58336
1529304822287676,-0.821656,-1.30855,2.58467
1529304822310616,-0.822385,-1.30875,2.5856
1529304822325575,-0.821854,-1.30765,2.58556
1529304822347516,-0.82185,-1.30706,2.58637
1529304822362478,-0.821072,-1.30624,2.58697
1529304822385415,-0.818516,-1.30495,2.58621
1529304822408400,-0.815153,-1.3036,2.58504
1529304822430295,-0.812925,-1.30125,2.5856
1529304822453233,-0.813986,-1.2971,2.58958
1529304822475175,-0.822975,-1.28919,2.60058
1529304822490135,-0.837128,-1.27742,2.61694
1529304822513074,-0.856336,-1.262,2.64013
1529304822535016,-0.882207,-1.24051,2.66757
1529304822549975,-0.915427,-1.20919,2.69758
1529304822572914,-0.94924,-1.16871,2.73005
1529304822595853,-0.976801,-1.11948,2.76193
1529304822610812,-1.00099,-1.05898,2.79396
1529304822632754,-1.01937,-0.990219,2.8254
1529304822655693,-1.03427,-0.911939,2.85489
1529304822692594,-1.04431,-0.73375,2.9072
1529304822715532,-1.0391,-0.638631,2.93095
1529304822753434,-1.01084,-0.446697,2.97356
1529304822775373,-0.994593,-0.352196,2.9954
1529304822813271,-0.939824,-0.178136,3.04011
1529304822835212,-0.908103,-0.10206,3.06312
1529304822873113,-0.854601,0.0244365,3.10511
1529304822895052,-0.830592,0.076784,3.12627
1529304822932951,-0.790128,0.153705,-3.1168
1529304822955303,-0.774587,0.174745,-3.09763
1529304822993423,-0.749208,0.195454,-3.06824
1529304823016167,-0.745484,0.192593,-3.05811
1529304823053392,-0.752828,0.166852,-3.04913
1529304823075590,-0.757718,0.150325,-3.04927
1529304823121123,-0.764318,0.124233,-3.0469
1529304823172727,-0.781562,0.098486,-3.04504
1529304823196045,-0.779362,0.0925282,-3.04598
1529304823232612,-0.769999,0.0849927,-3.04902
1529304823255506,-0.765528,0.083885,-3.05271
1529304823293436,-0.753523,0.0831992,-3.06715
1529304823315398,-0.745825,0.0831016,-3.07937
1529304823353290,-0.725235,0.083631,-3.11427
1529304823368262,-0.714102,0.0834942,-3.13716
1529304823390201,-0.704915,0.0827569,3.12038
1529304823413136,-0.696204,0.0823231,3.09273
1529304823428097,-0.689238,0.0813443,3.0633
1529304823450041,-0.685462,0.0789468,3.0314
1529304823472925,-0.683168,0.0760868,2.99765
1529304823487953,-0.680974,0.0740991,2.96498
1529304823510880,-0.680012,0.0728947,2.93272
1529304823532764,-0.677899,0.0731007,2.90245
1529304823548765,-0.673156,0.0762872,2.87542
1529304823570698,-0.66535,0.0809056,2.85204
1529304823593711,-0.658852,0.0856857,2.83218
1529304823608710,-0.653069,0.090343,2.81575
1529304823630764,-0.650297,0.0941103,2.80249
1529304823653687,-0.648684,0.097123,2.79253
1529304823667939,-0.647976,0.0999965,2.78613
1529304823690869,-0.647235,0.102507,2.78178
1529304823712859,-0.648322,0.105117,2.77906
1529304823728066,-0.65125,0.108429,2.7786
1529304823750565,-0.655269,0.111431,2.77973
1529304823773682,-0.659387,0.1148,2.78159
1529304823787825,-0.664302,0.118075,2.7843
1529304823810739,-0.669872,0.120424,2.78765
1529304823833681,-0.674802,0.122553,2.79153
1529304823848751,-0.678226,0.124891,2.79527
1529304823870982,-0.679301,0.127107,2.79835
1529304823893584,-0.681614,0.129283,2.80108
