timestamp,x,y,z,w
1529304808295616,0.419128,-0.462646,0.621948,0.472717
1529304808315562,0.419128,-0.462769,0.622314,0.472046
1529304808330523,0.41925,-0.462891,0.622742,0.471252
1529304808356452,0.41925,-0.463013,0.62323,0.47052
1529304808375402,0.419128,-0.463196,0.623657,0.46991
1529304808390362,0.418884,-0.463379,0.624207,0.469177
1529304808415297,0.41864,-0.463501,0.624817,0.468445
1529304808444232,0.418396,-0.463623,0.625366,0.467773
1529304808473141,0.418213,-0.463684,0.626038,0.467041
1529304808496079,0.418091,-0.463684,0.626587,0.466431
1529304808519017,0.418091,-0.463684,0.627014,0.465881
1529304808540959,0.41803,-0.463623,0.627319,0.465515
1529304808562902,0.41803,-0.463684,0.62738,0.465332
1529304808586836,0.418091,-0.463684,0.627441,0.46521
1529304808607780,0.418457,-0.463623,0.62738,0.465088
1529304808630720,0.418701,-0.463562,0.627319,0.464966
1529304808645683,0.419006,-0.463379,0.627258,0.464966
1529304808667621,0.419312,-0.463196,0.627197,0.464966
1529304808693559,0.419495,-0.463257,0.627014,0.464966
1529304808705519,0.419556,-0.463501,0.626831,0.464905
1529304808728457,0.419556,-0.463684,0.626709,0.464905
1529304808750399,0.419617,-0.463806,0.626709,0.464661
1529304808758378,0.4198,-0.463867,0.626953,0.464233
1529304808788298,0.4198,-0.463928,0.627258,0.463684
1529304808810239,0.4198,-0.464111,0.627808,0.462769
1529304808825200,0.419434,-0.464294,0.628662,0.461792
1529304808848139,0.417969,-0.465515,0.629822,0.460266
1529304808870079,0.414978,-0.467896,0.63208,0.45752
1529304808893018,0.4104,-0.471558,0.635803,0.452637
1529304808907989,0.402039,-0.477112,0.641663,0.445984
1529304808930916,0.389954,-0.484009,0.650208,0.436829
1529304808952859,0.374878,-0.490967,0.661682,0.424927
1529304808967821,0.357361,-0.496826,0.676208,0.410034
1529304808990768,0.337036,-0.501953,0.693481,0.391785
1529304809012697,0.314392,-0.50531,0.713074,0.370544
1529304809027659,0.28949,-0.506958,0.733765,0.347412
1529304809050596,0.262939,-0.507385,0.75415,0.323425
1529304809072540,0.233887,-0.507385,0.773865,0.298218
1529304809088497,0.203613,-0.505188,0.793518,0.271301
1529304809110436,0.172913,-0.498962,0.813538,0.243408
1529304809133377,0.141357,-0.492432,0.831299,0.215454
1529304809148336,0.109497,-0.485901,0.846558,0.187805
1529304809170335,0.0776367,-0.477173,0.860596,0.159973
1529304809193215,0.0469971,-0.466858,0.873047,0.132507
1529304809208186,0.0180664,-0.455322,0.883789,0.106323
1529304809238130,-0.00982666,-0.442139,0.89325,0.0809326
1529304809260036,-0.036377,-0.427185,0.901672,0.0565796
1529304809283014,-0.0599976,-0.411316,0.908752,0.036438
1529304809305915,-0.0805664,-0.395996,0.91449,0.0200806
1529304809328706,-0.0975342,-0.381287,0.91925,0.00671387
1529304809343582,-0.109375,-0.368225,0.923279,-0.00244141
1529304809358205,-0.117554,-0.355408,0.927246,-0.00878906
1529304809373242,-0.122559,-0.344971,0.930481,-0.0137329
1529304809388788,-0.123108,-0.340332,0.932007,-0.0178833
1529304809411276,-0.119141,-0.343018,0.931519,-0.0202026
1529304809433300,-0.11322,-0.346924,0.930786,-0.0200806
1529304809448484,-0.106567,-0.347168,0.931519,-0.019165
1529304809470231,-0.100037,-0.344116,0.933411,-0.0182495
1529304809493139,-0.0939941,-0.341614,0.934937,-0.0180054
1529304809508345,-0.088501,-0.343994,0.93457,-0.0184937
1529304809530321,-0.083252,-0.348755,0.933289,-0.0186157
1529304809553774,-0.0794067,-0.351074,0.9328,-0.0180664
1529304809567697,-0.0772095,-0.349487,0.933594,-0.0170898
1529304809591024,-0.0764771,-0.346985,0.934631,-0.0153198
1529304809612966,-0.0766602,-0.344849,0.935425,-0.0119019
1529304809643134,-0.0774536,-0.342102,0.936401,-0.00628662
1529304809657854,-0.0793457,-0.337891,0.937805,0.00170898
1529304809695814,-0.0864258,-0.325073,0.941406,0.024353
1529304809710768,-0.0914917,-0.318787,0.942566,0.0396729
1529304809733650,-0.0974731,-0.31427,0.942566,0.057312
