timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304808450204,-2,-1,-3,-7,-4,-3,0,0
1529304808450204,-1,-1,0,-1,0,-1,-3,-3
1529304808451199,-1,-1,-1,-3,0,0,4,-1
1529304808451199,-1,0,-3,-1,0,-1,0,1
1529304808455190,1,1,0,1,-1,1,1,0
1529304808455190,-2,-1,0,-4,-1,0,-1,-1
1529304808458181,-1,-1,1,6,1,1,1,2
1529304808458181,-1,0,2,-1,2,-1,-2,-3
1529304808461180,-2,0,-2,-4,0,-1,-2,-1
1529304808461180,0,-2,2,-2,-1,-2,-1,1
1529304808471148,-1,-1,2,-1,-1,-1,-2,-3
1529304808471148,-1,-1,0,2,-2,1,0,-2
1529304808486106,4,0,2,3,3,0,2,1
1529304808486106,-3,-1,-3,-1,-1,2,3,0
1529304808492090,0,0,-3,-3,0,0,-2,-2
1529304808492090,-2,-4,-4,-1,-2,-2,0,-1
1529304808501066,-1,0,3,2,2,-2,-1,-2
1529304808501066,-2,0,2,-1,-1,-1,-1,-2
1529304808515028,1,-1,0,0,-2,-1,0,-1
1529304808515028,1,1,-2,-2,-1,1,-2,-4
1529304808521012,-2,-1,-1,3,-1,-1,-4,-2
1529304808521012,2,1,-1,1,1,1,-2,-1
1529304808567888,-2,-2,-4,-3,0,-2,-3,0
1529304808567888,-1,-1,0,2,0,-1,0,-2
1529304808567888,-2,1,4,3,1,0,-2,0
1529304808567888,3,0,0,2,0,0,1,-1
1529304808568886,0,-1,-1,-2,0,0,1,1
1529304808568886,0,-2,-3,-2,0,-2,-1,0
1529304808569883,-2,-3,-5,-3,-1,-1,1,-1
1529304808569883,-1,-1,1,-1,-1,-1,-2,0
1529304808580853,-3,-1,3,4,2,0,-1,-1
1529304808580853,0,0,3,2,1,1,0,0
1529304808588831,-2,0,-2,-1,-1,0,1,-1
1529304808588831,1,0,0,2,0,-1,-2,2
1529304808596827,2,-1,-1,-3,-1,0,0,-1
1529304808596827,-1,-1,-1,-6,-3,0,-3,-2
1529304808610772,1,0,5,9,-2,-1,-1,0
1529304808610772,-1,2,-1,-5,-2,-1,1,0
1529304808617754,1,1,-2,0,-2,1,0,-1
1529304808617754,-1,2,-1,0,-1,-2,-1,0
1529304808625732,-2,-3,-2,-3,0,0,-1,-1
1529304808625732,0,-5,-5,-3,-1,-2,-2,1
1529304808641690,-1,-1,5,4,-1,0,1,0
1529304808641690,-2,-1,-3,-3,-5,0,1,-1
1529304808647674,1,1,-1,3,0,-1,0,-2
1529304808647674,-3,0,3,-1,-1,0,-1,-2
1529304808656650,-1,0,-3,1,3,0,-1,-2
1529304808656650,-1,1,1,-4,0,0,2,-2
1529304808671610,0,1,-3,-3,-1,-1,-1,0
1529304808671610,-1,1,-2,-4,0,-1,0,-1
1529304808677594,1,1,4,4,0,-1,-1,-1
1529304808677594,-1,-1,0,2,1,-1,-1,0
1529304808685573,1,0,-1,-4,-3,1,-1,-1
1529304808685573,0,-1,-2,2,-2,-1,-2,0
1529304808700533,-1,0,6,6,0,0,-1,-1
1529304808700533,0,-2,-2,-1,0,0,-1,0
1529304808707515,-1,-1,0,-4,1,0,0,0
1529304808707515,-1,0,-2,-2,0,0,0,-2
1529304808716490,0,-1,-5,-4,-2,-2,1,-1
1529304808716490,-3,1,-1,5,2,0,-1,-1
1529304808731450,-3,-2,1,-1,1,-2,-1,-1
1529304808731450,-2,-1,0,1,1,1,2,-2
1529304808738431,-3,-3,-5,-8,-3,-1,-2,-2
1529304808738431,0,1,4,6,3,0,0,-1
1529304808745414,-1,0,-4,-2,1,0,-3,0
1529304808745414,2,2,5,6,0,-1,1,0
1529304808760374,1,-3,-2,-5,-2,-1,0,-2
1529304808760374,1,-2,-4,-3,-1,-2,-1,0
1529304808768350,1,1,-3,-3,-2,-1,3,1
1529304808768350,-2,-2,0,0,-5,-3,-5,1
1529304808777328,0,2,1,2,3,0,0,0
1529304808777328,1,2,5,6,2,1,-1,0
1529304808791290,0,-3,-7,-12,-1,-1,1,0
1529304808791290,0,1,5,5,-1,-1,-1,0
1529304808798271,0,-1,-1,0,-2,-1,-1,0
1529304808798271,-2,-1,-6,-6,0,1,1,0
1529304808805252,-2,1,-1,-2,-4,-1,-1,-1
1529304808805252,-1,-5,-7,-7,0,0,1,-2
1529304808820213,-2,-7,-19,-11,-1,0,0,-1
1529304808820213,1,0,11,3,-2,-2,-1,-1
1529304808828192,2,-1,-3,3,6,1,1,0
1529304808828192,0,3,-2,-11,-4,-2,1,1
1529304808837167,0,5,-3,-1,-9,-3,-2,-3
1529304808837167,-2,-7,-1,-4,3,1,0,-1
1529304808851129,1,8,2,0,0,-1,-1,0
1529304808851129,0,0,3,4,5,4,-1,-1
1529304808858113,-2,-6,4,1,-7,-2,0,2
1529304808858113,-1,-1,9,0,6,0,-1,2
1529304808865095,-1,2,1,3,0,-2,0,-1
1529304808865095,0,-3,-12,-14,-13,-1,1,0
1529304808880053,-3,-2,-9,-5,-3,-1,-1,-2
1529304808880053,-2,2,-2,1,2,0,-1,-2
1529304808888031,-1,-5,-5,8,1,0,-2,-1
1529304808888031,-2,-9,-16,-9,10,1,-1,-1
1529304808897007,-2,-5,7,-1,-7,-1,-1,-1
1529304808897007,1,1,-1,12,6,2,1,0
1529304808910970,3,14,30,2,-7,1,1,2
1529304808910970,3,17,8,12,10,1,-1,0
1529304808917952,1,3,15,2,-7,-3,0,-1
1529304808917952,-4,-12,-42,-22,-8,-1,-1,-3
1529304808924932,-4,-9,5,8,-6,-2,-1,0
1529304808924932,0,-2,4,5,1,-1,-1,-2
1529304808948870,0,5,15,14,26,-1,2,1
1529304808948870,4,22,32,14,-2,6,-1,1
1529304808949866,0,-11,-24,-7,12,2,-1,-2
1529304808949866,-7,-3,4,-16,-27,-6,-3,-3
1529304808956848,-2,-10,-24,-7,4,2,0,-1
1529304808956848,-1,-9,-12,-3,1,-2,0,-2
1529304808970810,-2,-7,-4,0,-11,-2,-2,-2
1529304808970810,1,1,16,5,9,0,-2,-2
1529304808977792,3,10,-2,-5,-13,-5,-2,0
1529304808977792,1,-8,5,5,2,2,0,1
1529304808985770,3,11,15,6,8,-3,0,2
1529304808985770,4,8,-2,2,8,10,4,1
1529304809000731,-2,-8,-10,-12,-10,-4,-1,1
1529304809000731,-4,0,-18,-14,-2,-3,-3,-2
1529304809007711,-2,-8,3,2,0,-3,-2,-1
1529304809007711,-3,-13,2,1,-6,-3,0,-1
1529304809016687,3,11,7,20,8,1,-1,2
1529304809016687,2,1,11,-6,-5,-2,0,0
1529304809030650,-4,-1,2,7,-5,-1,-1,-1
1529304809030650,2,0,-10,2,12,-3,1,0
1529304809037631,-3,-8,-10,-18,-17,-3,-1,-2
1529304809037631,2,2,-6,7,4,0,-1,-1
1529304809045610,-3,-10,5,1,8,1,2,-1
1529304809045610,-2,4,-8,-4,-7,-1,1,0
1529304809060570,3,6,9,9,9,-6,1,0
1529304809060570,1,10,21,11,23,1,-3,0
1529304809067553,0,-1,-4,-22,-32,2,-1,-1
1529304809067553,-2,-8,-7,-2,8,0,-2,1
1529304809076528,-7,-16,-31,-9,-16,-3,-3,-4
1529304809076528,-1,0,16,5,7,0,3,0
1529304809091490,4,7,-7,-2,14,-1,1,0
1529304809091490,0,5,11,13,-3,0,-2,0
1529304809097473,2,7,2,1,7,4,3,4
1529304809097473,-5,-20,-23,-23,-26,-9,-4,-3
1529304809105451,0,0,-3,-4,6,7,1,0
1529304809105451,2,1,-3,-9,-18,-8,-5,-4
1529304809120410,-2,-6,-1,2,2,4,0,-1
1529304809120410,-3,-4,-12,14,38,6,1,-2
1529304809127391,3,6,23,-3,-9,-2,1,2
1529304809127391,0,4,-3,-7,-28,-4,1,2
1529304809137374,1,2,10,-6,10,2,-2,0
1529304809137374,0,-3,-3,-9,-14,-3,0,2
1529304809151328,0,8,-8,-8,-17,-3,-1,-2
1529304809151328,2,0,0,15,28,0,0,2
1529304809158310,-5,-5,10,12,-1,6,-5,-4
1529304809158310,-2,-1,-3,-9,-4,-3,-1,-3
1529304809173269,1,3,2,14,22,9,3,2
1529304809173269,0,2,6,-12,-15,-15,-5,-3
