timestamp,roll,pitch,yaw
1529304803845252,-0.79095,-1.22596,2.33176
1529304803868189,-0.79407,-1.22605,2.33593
1529304803883150,-0.797969,-1.22481,2.34119
1529304803907084,-0.802993,-1.22248,2.34733
1529304803928030,-0.810756,-1.21907,2.35558
1529304803950969,-0.8179,-1.21492,2.36364
1529304803965929,-0.823822,-1.20985,2.37136
1529304804023777,-0.829611,-1.20481,2.37887
1529304804027764,-0.835176,-1.19877,2.38537
1529304804032750,-0.843146,-1.19269,2.39295
1529304804078626,-0.852324,-1.18579,2.40138
1529304804100568,-0.860367,-1.17873,2.40965
1529304804123506,-0.867463,-1.1711,2.4178
1529304804175368,-0.891786,-1.14438,2.44992
1529304804198306,-0.89924,-1.13402,2.46299
1529304804236204,-0.913902,-1.11086,2.49354
1529304804258155,-0.921339,-1.09666,2.51011
1529304804282083,-0.937662,-1.06091,2.54501
1529304804288533,-0.952208,-1.03897,2.56695
1529304804333455,-0.96901,-1.01206,2.59219
1529304804355357,-0.98658,-0.978214,2.6185
1529304804378335,-1.00156,-0.935473,2.6435
1529304804415197,-1.02482,-0.827902,2.69581
1529304804438173,-1.0302,-0.762693,2.72053
1529304804475037,-1.03232,-0.613127,2.7678
1529304804505954,-1.02663,-0.532636,2.78953
1529304804542857,-1.00362,-0.367527,2.83128
1529304804557817,-0.991126,-0.286613,2.85319
1529304804595714,-0.954465,-0.138095,2.90233
1529304804617655,-0.928007,-0.0715173,2.92943
1529304804655555,-0.871635,0.0278382,2.97861
1529304804677496,-0.840278,0.063507,3.00188
1529304804715394,-0.790971,0.108043,3.04651
1529304804738332,-0.779898,0.11832,3.06739
1529304804775235,-0.775848,0.122582,3.10306
1529304804798217,-0.777699,0.121441,3.11609
1529304804835078,-0.773906,0.117988,3.13465
1529304804858013,-0.773266,0.115614,3.13988
1529304804895964,-0.786334,0.109242,-3.13864
1529304804917903,-0.791421,0.106067,-3.13799
1529304804955800,-0.803505,0.0981657,3.14155
1529304804978228,-0.806116,0.0929896,3.13738
1529304805016166,-0.80187,0.0800566,3.12489
1529304805038867,-0.793364,0.0740983,3.11557
1529304805075574,-0.758311,0.0634525,3.08106
1529304805098514,-0.739913,0.0582631,3.05256
1529304805135670,-0.693796,0.0564474,2.97339
1529304805157611,-0.676785,0.0648752,2.92644
1529304805195772,-0.651341,0.0835581,2.82533
1529304805218089,-0.641129,0.0924749,2.77284
1529304805255578,-0.615698,0.10802,2.67072
1529304805278737,-0.611212,0.116263,2.62398
1529304805293476,-0.608199,0.124505,2.5824
1529304805315886,-0.610234,0.133037,2.54506
1529304805331300,-0.611343,0.142553,2.5128
1529304805361069,-0.609832,0.152996,2.48776
1529304805383011,-0.614516,0.162608,2.46761
1529304805397974,-0.620182,0.170852,2.4518
1529304805413018,-0.624007,0.178943,2.44038
1529304805435938,-0.628115,0.186728,2.43148
1529304805451143,-0.634435,0.193736,2.42391
1529304805473607,-0.64205,0.200912,2.41794
1529304805495531,-0.650385,0.207783,2.41409
1529304805510737,-0.658548,0.212339,2.41119
1529304805532987,-0.663005,0.216029,2.41039
1529304805555990,-0.665766,0.218988,2.4126
1529304805570667,-0.670789,0.219636,2.41622
1529304805593717,-0.675194,0.218087,2.42154
1529304805616077,-0.674089,0.214481,2.42814
1529304805630768,-0.669202,0.210375,2.43488
1529304805653637,-0.665337,0.20659,2.44107
1529304805676324,-0.664101,0.203258,2.44612
1529304805690344,-0.665597,0.199924,2.45
1529304805713326,-0.667317,0.196001,2.45265
1529304805736169,-0.67045,0.189721,2.45458
1529304805757790,-0.676578,0.179508,2.45729
1529304805773747,-0.686468,0.164549,2.46113
1529304805795689,-0.699518,0.144511,2.46608
1529304805810653,-0.712677,0.118349,2.47015
1529304805833158,-0.72834,0.0830247,2.47269
1529304805855496,-0.740606,0.0338843,2.47247
1529304805878090,-0.755183,-0.0242411,2.46931
1529304805893433,-0.768844,-0.0861078,2.46953
1529304805915027,-0.791315,-0.152143,2.47278
1529304805938003,-0.815297,-0.222316,2.47411
1529304805952927,-0.833607,-0.295345,2.47303
1529304805975864,-0.844323,-0.366293,2.47166
1529304805997860,-0.85435,-0.436607,2.4701
1529304806012818,-0.868009,-0.509116,2.46537
1529304806035759,-0.885502,-0.582933,2.46067
1529304806057646,-0.904506,-0.653892,2.46136
1529304806072663,-0.922873,-0.723309,2.46642
1529304806095600,-0.939662,-0.794305,2.46827
1529304806125465,-0.954167,-0.866763,2.47094
1529304806140436,-0.961527,-0.935554,2.48095
1529304806178378,-0.971461,-1.05751,2.52774
1529304806193338,-0.981173,-1.11191,2.56005
1529304806215280,-0.99339,-1.16008,2.60073
1529304806238218,-1.00786,-1.20083,2.64618
1529304806253180,-1.00998,-1.23784,2.67703
1529304806276107,-1.0184,-1.2721,2.70532
1529304806298007,-1.03319,-1.29963,2.72481
1529304806312971,-1.03917,-1.32077,2.72832
1529304806336218,-1.03134,-1.33818,2.71779
1529304806357849,-1.01312,-1.35063,2.69735
1529304806373049,-0.975859,-1.35691,2.65928
1529304806395839,-0.928363,-1.36123,2.61817
1529304806417948,-0.867253,-1.3676,2.57077
1529304806432921,-0.794531,-1.37291,2.51573
1529304806456107,-0.722646,-1.37517,2.46256
1529304806478048,-0.657541,-1.37713,2.41311
1529304806493423,-0.596785,-1.37605,2.36116
1529304806515488,-0.544313,-1.37206,2.30957
1529304806537996,-0.49897,-1.36459,2.25977
1529304806553093,-0.460745,-1.35621,2.21402
1529304806575598,-0.432509,-1.34658,2.17543
1529304806598191,-0.419101,-1.33613,2.15005
1529304806612888,-0.419153,-1.32681,2.13757
1529304806635824,-0.433743,-1.31749,2.13888
1529304806657801,-0.463038,-1.30929,2.15404
1529304806673722,-0.504116,-1.30056,2.18114
1529304806696160,-0.550352,-1.29161,2.21602
1529304806718234,-0.595441,-1.28308,2.25496
1529304806733222,-0.634841,-1.27514,2.29397
1529304806755661,-0.667544,-1.2694,2.33164
1529304806778639,-0.693462,-1.26477,2.36563
1529304806793592,-0.712713,-1.26183,2.39376
1529304806815571,-0.730867,-1.25968,2.41844
1529304806837514,-0.747693,-1.25786,2.4398
