timestamp,x,y,z
1529304817565095,0.933594,0.213867,0.222168
1529304817588034,0.937012,0.214355,0.219727
1529304817612966,0.935059,0.226074,0.213379
1529304817627927,0.934082,0.223633,0.209473
1529304817647874,0.932129,0.220703,0.213379
1529304817673805,0.933594,0.224609,0.215332
1529304817687793,0.943848,0.225586,0.221191
1529304817734642,0.952637,0.226563,0.231934
1529304817735639,0.959473,0.225586,0.241211
1529304817748605,0.977051,0.239746,0.25
1529304817768550,0.98584,0.233887,0.263184
1529304817802462,0.992188,0.205078,0.266113
1529304817814431,0.986328,0.193848,0.264648
1529304817830412,0.987305,0.23584,0.266113
1529304817867289,0.978027,0.299316,0.285645
1529304817874273,0.983887,0.341797,0.33252
1529304817888235,1.02197,0.371094,0.350098
1529304817911172,1.06201,0.377441,0.389648
1529304817925144,1.07324,0.395996,0.35498
1529304817949069,1.0625,0.481445,0.432617
1529304817971044,1.05762,0.583984,0.499023
1529304817985969,1.04102,0.716797,0.530762
1529304818008946,0.977539,0.765137,0.513672
1529304818030853,0.852539,0.766113,0.549805
1529304818045848,0.724121,0.728027,0.585449
1529304818068787,0.627441,0.726563,0.61377
1529304818090690,0.54541,0.73291,0.613281
1529304818105649,0.445313,0.76416,0.533691
1529304818128643,0.311035,0.699707,0.533203
1529304818151528,0.255371,0.637207,0.601563
1529304818165489,0.21875,0.635742,0.575195
1529304818188430,0.206543,0.614258,0.499512
1529304818211367,0.106934,0.578125,0.528809
1529304818225331,0.0483398,0.430176,0.581055
1529304818248270,0.0439453,0.344238,0.651367
1529304818271208,0.0698242,0.353516,0.693359
1529304818285171,0.027832,0.438965,0.656738
1529304818308110,-0.0166016,0.493164,0.609375
1529304818331048,-0.0678711,0.45166,0.621094
1529304818345013,-0.0957031,0.479492,0.65332
1529304818368447,-0.0800781,0.48291,0.632813
1529304818391350,-0.112305,0.434082,0.674805
1529304818405311,-0.15918,0.367188,0.702637
1529304818429252,-0.161133,0.343262,0.725586
1529304818451241,-0.121582,0.446289,0.727051
1529304818474154,-0.147949,0.564453,0.782715
1529304818489089,-0.191895,0.556641,0.784668
1529304818511029,-0.189941,0.525391,0.851074
1529304818526247,-0.180664,0.483398,0.884766
1529304818549155,-0.208496,0.487793,0.941895
1529304818571504,-0.234375,0.5625,0.97168
1529304818585899,-0.230957,0.575195,0.965332
1529304818609431,-0.185547,0.547852,1.0127
1529304818632529,-0.117676,0.532715,1.03076
1529304818645306,-0.0957031,0.516113,1.0166
1529304818669407,-0.09375,0.478027,0.984863
1529304818692006,-0.0849609,0.444824,0.95752
1529304818705782,-0.065918,0.44043,0.92627
1529304818728751,-0.0576172,0.469238,0.894043
1529304818750701,-0.0742188,0.500977,0.871094
1529304818765623,-0.107422,0.487793,0.854492
1529304818787601,-0.0966797,0.458008,0.858887
1529304818811499,-0.0942383,0.432617,0.884766
1529304818825495,-0.10498,0.419434,0.871582
1529304818848465,-0.121582,0.440918,0.846191
1529304818870342,-0.141602,0.454102,0.824707
1529304818885357,-0.143066,0.48291,0.847656
1529304818908296,-0.160645,0.508789,0.81543
1529304818930241,-0.193359,0.512207,0.842285
1529304818945168,-0.225586,0.498047,0.810547
1529304818968136,-0.261719,0.50293,0.791992
1529304818999053,-0.300293,0.489258,0.833496
1529304819005036,-0.369141,0.505371,0.806152
1529304819027977,-0.421387,0.494629,0.802246
1529304819050886,-0.437012,0.501953,0.791992
1529304819066818,-0.414063,0.516602,0.790039
1529304819088021,-0.398438,0.501953,0.788574
1529304819110962,-0.363281,0.464844,0.805176
1529304819126962,-0.316406,0.428223,0.837402
1529304819155901,-0.27002,0.426758,0.835938
1529304819171995,-0.203125,0.416992,0.868164
1529304819187281,-0.180664,0.406738,0.874023
1529304819208162,-0.186523,0.371094,0.911621
1529304819231233,-0.181152,0.374512,0.927246
1529304819247061,-0.175781,0.387207,0.966309
1529304819276226,-0.180664,0.399414,0.986328
1529304819291192,-0.171387,0.415527,0.968262
1529304819306710,-0.187012,0.400391,0.96582
1529304819328159,-0.175293,0.37207,0.944824
1529304819351164,-0.168945,0.364258,0.911133
1529304819366991,-0.166016,0.371582,0.868164
1529304819387936,-0.164551,0.382324,0.822266
1529304819411248,-0.172363,0.362793,0.757324
1529304819434538,-0.203613,0.331055,0.70459
1529304819447503,-0.231934,0.312988,0.651367
1529304819478937,-0.234375,0.328125,0.594238
1529304819495148,-0.21875,0.331543,0.562012
1529304819508375,-0.190918,0.361816,0.50293
1529304819530351,-0.161133,0.371582,0.487793
1529304819547266,-0.0898438,0.443848,0.505371
1529304819568209,-0.000976563,0.491211,0.476074
1529304819591279,0.129883,0.547363,0.519043
1529304819607306,0.371582,0.584473,0.581543
1529304819628573,0.52002,0.611328,0.561035
1529304819650813,0.405273,0.537109,0.594238
1529304819666881,0.439453,0.525879,0.568359
1529304819688564,0.909668,0.692871,0.42041
1529304819710686,0.894531,0.856934,0.402832
1529304819727784,0.833496,0.708984,0.459473
1529304819748625,0.904785,0.504883,0.487793
1529304819779192,0.940918,0.472656,0.5
1529304819787249,0.987305,0.481445,0.520996
1529304819808628,1.01514,0.470215,0.558594
1529304819832637,1.06738,0.458008,0.550781
1529304819847710,1.14551,0.44873,0.486328
1529304819868363,1.18701,0.396484,0.384766
1529304819890255,1.21826,0.301758,0.297852
1529304819907207,1.24756,0.219727,0.212402
1529304819928276,1.24463,0.151367,0.189941
1529304819951207,1.26221,-0.0136719,0.254395
1529304819967659,1.20752,-0.167969,0.321289
1529304819987937,1.12354,-0.208008,0.379883
1529304820011252,1.03857,-0.0444336,0.34375
1529304820026835,0.959961,0.264648,0.24707
1529304820050803,0.862305,0.525879,0.186035
1529304820070035,0.789551,0.572754,0.188477
1529304820086993,0.783203,0.435059,0.228027
1529304820109919,0.811035,0.312988,0.250977
1529304820130863,0.846191,0.282227,0.266113
1529304820146820,0.876953,0.280273,0.272461
1529304820169758,0.907227,0.27832,0.262207
1529304820190703,0.94873,0.29834,0.235352
1529304820206996,1.00244,0.294434,0.172852
1529304820230169,1.03809,0.248047,0.136719
1529304820250437,1.04932,0.19043,0.133789
1529304820267603,1.05127,0.141602,0.126953
1529304820297363,1.04102,0.125977,0.138672
1529304820310582,1.01953,0.141602,0.130859
1529304820328386,0.999023,0.169434,0.129883
1529304820355234,0.973633,0.20459,0.132324
1529304820370736,0.941895,0.236328,0.136719
1529304820386901,0.919922,0.267578,0.158691
1529304820409698,0.920898,0.283691,0.148926
