timestamp,x,y,z
1529304803845252,0.0625,-5.375,-0.4375
1529304803868189,1.875,-4.5,3.25
1529304803883150,2.625,-2.5,6.25
1529304803907084,1.8125,-1.25,8.875
1529304803928030,0.3125,0.0625,10.0625
1529304803950969,1.625,1.25,11.0625
1529304803965929,4.0625,1.9375,12.1875
1529304804023777,3.9375,3.25,13
1529304804027764,1.1875,3.75,14.3125
1529304804032750,-2.3125,4.5625,16.5
1529304804078626,-3.5,4.6875,17.0625
1529304804100568,-0.75,4.8125,17.9375
1529304804123506,1.125,4.875,19.5
1529304804175368,7.1875,3.8125,28.5
1529304804198306,12.375,3.875,30.875
1529304804236204,19.75,4.125,38.25
1529304804258155,20.9375,7.25,44.75
1529304804282083,18,9.1875,55.9375
1529304804288533,11.9375,8.8125,68.4375
1529304804333455,13.1875,12.125,83.1875
1529304804355357,13.375,20.0625,102.375
1529304804378335,15.25,31.3125,124.25
1529304804415197,26.5625,43.5625,164.563
1529304804438173,35.4375,54.1875,184.938
1529304804475037,43.5625,68.8125,217.25
1529304804505954,50.1875,73.8125,224.125
1529304804542857,60.8125,79.75,230
1529304804557817,56.5,75.9375,227.063
1529304804595714,74.25,58.5,212.25
1529304804617655,85.0625,50.5,200.313
1529304804655555,84.4375,29.4375,140.5
1529304804677496,87.6875,18.3125,122.75
1529304804715394,52.9375,-3.75,83.5625
1529304804738332,28.5,-15.375,69.25
1529304804775235,0.9375,-23.5625,42.875
1529304804798217,-0.8125,-21.125,32.625
1529304804835078,9.0625,-14.4375,17.4375
1529304804858013,0.1875,-11.5625,9.5625
1529304804895964,-22.125,-8.125,-2.25
1529304804917903,-18,-6.9375,-4.9375
1529304804955800,-19.375,-3.375,-14.25
1529304804978228,-11.5625,-1.0625,-19.1875
1529304805016166,1.5,4.3125,-24.625
1529304805038867,17.4375,14.3125,-24.5625
1529304805075574,46.75,44.375,-40.1875
1529304805098514,52.25,62,-54
1529304805135670,70.75,97.875,-76.875
1529304805157611,56.875,107,-86
1529304805195772,48.5,112.813,-98.4375
1529304805218089,46.0625,110.813,-103.688
1529304805255578,58.5,97.4375,-103.625
1529304805278737,51.125,86.75,-98.625
1529304805293476,45.4375,76.5625,-87.0625
1529304805315886,33.125,69,-77.25
1529304805331300,33.875,60,-65.8125
1529304805361069,32.3125,48.3125,-49.6875
1529304805383011,11.625,37,-40.375
1529304805397974,7.3125,28.875,-31
1529304805413018,8.125,24.125,-19.625
1529304805435938,1.3125,22.1875,-13.0625
1529304805451143,-9.25,22.75,-8.5625
1529304805473607,-16.625,22.875,-3.4375
1529304805495531,-21.5,18.875,0.9375
1529304805510737,-20.3125,14.75,1.375
1529304805532987,-12.375,9.8125,5
1529304805555990,-13.75,3.0625,8.6875
1529304805570667,-20.5,-4.25,8.4375
1529304805593717,-16.375,-12.4375,8.8125
1529304805616077,-1.3125,-18.3125,9.0625
1529304805630768,7.9375,-19.0625,8.625
1529304805653637,5.3125,-17.125,7.8125
1529304805676324,0.25,-15,6.375
1529304805690344,-5.25,-13.5,3.5625
1529304805713326,-3.4375,-14.125,-0.9375
1529304805736169,-6.8125,-18.75,-6.875
1529304805757790,-15.875,-29.3125,-13.25
1529304805773747,-28,-42.5,-20.25
1529304805795689,-39.3125,-57.0625,-28.9375
1529304805810653,-41.125,-70.25,-44.875
1529304805833158,-46.5,-89.1875,-68.6875
1529304805855496,-35.125,-105.5,-96.1875
1529304805878090,-41.9375,-115.375,-119.375
1529304805893433,-38.125,-127.563,-121.063
1529304805915027,-61.875,-140.688,-126.125
1529304805938003,-65.625,-141.25,-141.75
1529304805952927,-50.375,-136.938,-153.875
1529304805975864,-30,-130.188,-151.438
1529304805997860,-30.375,-128.375,-152.063
1529304806012818,-44.9375,-124.813,-164.438
1529304806035759,-55.3125,-124.25,-168.5
1529304806057646,-52.4375,-126.563,-156.938
1529304806072663,-41.875,-128.438,-149.813
1529304806095600,-43.5625,-123.438,-160.688
1529304806125465,-34.75,-124.313,-165.938
1529304806140436,2.25,-126.5,-151.25
1529304806178378,48.4375,-128.375,-117
1529304806193338,53.4375,-123.813,-103.563
1529304806215280,69.875,-118,-86.5625
1529304806238218,77.5,-106.625,-69.0625
1529304806253180,70.75,-93.75,-59.875
1529304806276107,46.625,-84.8125,-54.3125
1529304806298007,6,-69.4375,-46.1875
1529304806312971,-13.1875,-53,-44.1875
1529304806336218,-10.375,-38.125,-50.9375
1529304806357849,-8.625,-28.375,-39.5625
1529304806373049,-3.25,-14.25,-35.1875
1529304806395839,18.4375,-8.5,-35.9375
1529304806417948,40.75,-5.6875,-40.375
1529304806432921,53.1875,1.0625,-41.5625
1529304806456107,57,6.875,-35.9375
1529304806478048,48.4375,11.4375,-31.8125
1529304806493423,29.0625,18.25,-28
1529304806515488,6.4375,27.1875,-25.4375
1529304806537996,-7.8125,34,-23.875
1529304806553093,-16.75,38.375,-19.8125
1529304806575598,-25.5625,40.0625,-15.0625
1529304806598191,-30.8125,37.6875,-8.1875
1529304806612888,-33.875,33.625,0.3125
1529304806635824,-37.0625,29.5625,10.375
1529304806657801,-40.875,24.75,19.125
1529304806673722,-41.5,19.4375,27.0625
1529304806696160,-34.5625,13.3125,31.9375
1529304806718234,-20.4375,7.4375,34.625
1529304806733222,-4.25,2.3125,34.6875
1529304806755661,10.625,-2.1875,32.5
1529304806778639,19.3125,-5.3125,30.125
1529304806793592,21.125,-7.125,27.1875
1529304806815571,14.875,-7.9375,24.1875
1529304806837514,9.0625,-7.8125,21.5625
