timestamp,x,y,z,w
1529304821929633,0.452026,-0.45752,0.629639,0.43573
1529304821944593,0.451965,-0.457581,0.6297,0.435608
1529304821973517,0.452026,-0.457397,0.629883,0.435486
1529304821988476,0.451965,-0.457397,0.629883,0.435486
1529304822003436,0.451965,-0.457397,0.629944,0.435486
1529304822028369,0.451599,-0.457397,0.630249,0.435486
1529304822048316,0.451172,-0.457458,0.630493,0.435425
1529304822104167,0.450623,-0.457642,0.630798,0.435303
1529304822108156,0.450256,-0.457764,0.631104,0.435181
1529304822115145,0.44989,-0.457764,0.631409,0.43512
1529304822156029,0.449524,-0.457947,0.631653,0.434937
1529304822167995,0.449341,-0.45813,0.631836,0.434692
1529304822197917,0.44928,-0.45813,0.63208,0.434448
1529304822212876,0.449341,-0.457947,0.632324,0.434143
1529304822235815,0.449402,-0.457825,0.632446,0.434082
1529304822250775,0.449402,-0.457825,0.632446,0.434021
1529304822265736,0.449463,-0.458008,0.632385,0.433838
1529304822287676,0.449463,-0.458069,0.632446,0.433655
1529304822310616,0.449463,-0.458069,0.632629,0.433533
1529304822325575,0.44928,-0.457947,0.632874,0.43335
1529304822347516,0.449158,-0.457764,0.633362,0.433044
1529304822362478,0.449158,-0.457397,0.633911,0.432617
1529304822385415,0.449097,-0.456787,0.634644,0.43219
1529304822408400,0.448975,-0.455994,0.635681,0.431702
1529304822430295,0.44873,-0.4552,0.636963,0.430847
1529304822453233,0.447815,-0.454712,0.638855,0.429504
1529304822475175,0.445313,-0.455261,0.641663,0.427368
1529304822490135,0.441467,-0.456421,0.645569,0.424255
1529304822513074,0.436829,-0.457947,0.650635,0.419556
1529304822535016,0.429382,-0.461121,0.656921,0.414001
1529304822549975,0.417358,-0.466919,0.664612,0.407532
1529304822572914,0.402466,-0.473389,0.674683,0.398376
1529304822595853,0.385437,-0.478943,0.687866,0.385864
1529304822610812,0.364868,-0.484558,0.703796,0.36969
1529304822632754,0.34198,-0.489258,0.721985,0.349854
1529304822655693,0.31543,-0.494019,0.741272,0.326965
1529304822692594,0.254333,-0.498718,0.782593,0.272278
1529304822715532,0.221436,-0.497437,0.803162,0.241638
1529304822753434,0.153503,-0.486755,0.841187,0.178467
1529304822775373,0.119263,-0.479675,0.856812,0.146545
1529304822813271,0.0563354,-0.454468,0.884827,0.0852661
1529304822835212,0.0286255,-0.439514,0.895874,0.0575562
1529304822873113,-0.0186768,-0.414124,0.909912,0.0115356
1529304822895052,-0.038208,-0.402893,0.914368,-0.00848389
1529304822932951,-0.0661011,-0.384583,0.9198,-0.0409546
1529304822955303,-0.0725098,-0.37793,0.921448,-0.0532227
1529304822993423,-0.0773926,-0.367249,0.924255,-0.0696411
1529304823016167,-0.0743408,-0.365906,0.924744,-0.0736694
1529304823053392,-0.0604858,-0.369507,0.924316,-0.0734253
1529304823075590,-0.0526733,-0.371643,0.924194,-0.0704956
1529304823121123,-0.039917,-0.374512,0.92395,-0.0669556
1529304823172727,-0.0270996,-0.382202,0.921509,-0.0632935
1529304823196045,-0.0245972,-0.381104,0.922119,-0.0617065
1529304823232612,-0.0219727,-0.376648,0.924194,-0.0587769
1529304823255506,-0.0222778,-0.374512,0.925232,-0.0568237
1529304823293436,-0.0249634,-0.368774,0.927856,-0.0498657
1529304823315398,-0.0273438,-0.365051,0.929504,-0.0440674
1529304823353290,-0.0342407,-0.354919,0.933838,-0.0275879
1529304823368262,-0.0383301,-0.349304,0.936035,-0.0166626
1529304823390201,-0.0424805,-0.344482,0.937805,-0.0043335
1529304823413136,-0.0469971,-0.339783,0.93927,0.00891113
1529304823428097,-0.0514526,-0.335815,0.940186,0.0230713
1529304823450041,-0.055603,-0.333252,0.940369,0.0385742
1529304823472925,-0.0598145,-0.331299,0.940002,0.0549927
1529304823487953,-0.064209,-0.329346,0.939331,0.0707397
1529304823510880,-0.0689087,-0.327881,0.938232,0.0861206
1529304823532764,-0.0738525,-0.325806,0.937134,0.100342
1529304823548765,-0.0794678,-0.322327,0.936523,0.112671
1529304823570698,-0.0848999,-0.317383,0.936401,0.123169
1529304823593711,-0.0898438,-0.31311,0.936157,0.131958
1529304823608710,-0.0941772,-0.309265,0.935974,0.13916
1529304823630764,-0.0977783,-0.307007,0.935486,0.144897
1529304823653687,-0.100586,-0.305481,0.935059,0.14917
1529304823667939,-0.102844,-0.304565,0.934692,0.151733
1529304823690869,-0.104614,-0.303772,0.934448,0.153381
1529304823712859,-0.106323,-0.303894,0.934082,0.154175
1529304823728066,-0.108154,-0.304932,0.933594,0.153687
1529304823750565,-0.10968,-0.30658,0.933105,0.152466
1529304823773682,-0.111267,-0.308289,0.932617,0.150818
1529304823787825,-0.112732,-0.310425,0.932068,0.148743
1529304823810739,-0.113708,-0.312988,0.931458,0.146484
1529304823833681,-0.114441,-0.315308,0.930969,0.144043
1529304823848751,-0.115173,-0.316895,0.930725,0.141724
1529304823870982,-0.115784,-0.317383,0.930725,0.139832
1529304823893584,-0.116516,-0.31842,0.930542,0.138062
1529304823908735,-0.117554,-0.320374,0.929932,0.136902
1529304823931336,-0.118713,-0.322388,0.929199,0.136292
1529304823953327,-0.119385,-0.325134,0.928101,0.136658
1529304823968682,-0.119507,-0.328125,0.926758,0.138367
1529304823991193,-0.119324,-0.33252,0.924744,0.141418
1529304824013753,-0.119019,-0.338196,0.921997,0.14624
1529304824028743,-0.118652,-0.34552,0.918335,0.152405
1529304824051265,-0.117615,-0.35376,0.913818,0.16095
1529304824073716,-0.115173,-0.360535,0.909363,0.172485
1529304824087966,-0.10968,-0.367249,0.904541,0.186646
1529304824110988,-0.0994263,-0.377441,0.897827,0.203857
1529304824132849,-0.0845947,-0.390869,0.889038,0.222717
1529304824148111,-0.0658569,-0.406372,0.878479,0.242371
1529304824170688,-0.0426025,-0.419189,0.868225,0.262024
1529304824193878,-0.0149536,-0.429688,0.857117,0.283691
1529304824208292,0.0158081,-0.437683,0.844543,0.308044
1529304824230897,0.0478516,-0.445251,0.830444,0.331299
1529304824253079,0.0800781,-0.453186,0.81488,0.352417
1529304824268039,0.110657,-0.46405,0.796082,0.372253
1529304824290029,0.140381,-0.472961,0.777771,0.389404
1529304824312989,0.170044,-0.478943,0.760803,0.403564
1529304824335899,0.199463,-0.483093,0.74353,0.417114
1529304824351198,0.228577,-0.486938,0.724854,0.430298
1529304824373575,0.257263,-0.490723,0.704407,0.443542
1529304824395960,0.285767,-0.494202,0.682068,0.45697
1529304824410408,0.314026,-0.496765,0.658813,0.469666
1529304824433735,0.341248,-0.49707,0.637756,0.479248
1529304824455339,0.368225,-0.493347,0.621216,0.484802
1529304824470569,0.395203,-0.485718,0.609985,0.485535
1529304824493593,0.42041,-0.475342,0.603149,0.483154
1529304824515512,0.441589,-0.465759,0.599243,0.478394
1529304824530510,0.45636,-0.460388,0.597229,0.47229
1529304824553276,0.466797,-0.459167,0.595581,0.46521
1529304824576301,0.472839,-0.460876,0.594971,0.458191
1529304824591202,0.475891,-0.463806,0.595825,0.450928
1529304824613016,0.477539,-0.46582,0.598083,0.444031
1529304824636143,0.478882,-0.466553,0.600952,0.437927
1529304824651177,0.479736,-0.466492,0.603638,0.43335
1529304824673823,0.47998,-0.466125,0.605286,0.431152
1529304824696241,0.479248,-0.466003,0.605835,0.431335
1529304824710438,0.477966,-0.465759,0.60553,0.433472
1529304824733433,0.476013,-0.465332,0.604919,0.43689
1529304824755634,0.473877,-0.464355,0.60437,0.440979
1529304824771263,0.471741,-0.462402,0.60437,0.445313
1529304824793106,0.469543,-0.45929,0.605408,0.449463
1529304824816242,0.467346,-0.455566,0.606995,0.453369
1529304824831210,0.46521,-0.451843,0.609009,0.456543
1529304824853006,0.46283,-0.448914,0.61145,0.458618
1529304824875949,0.459839,-0.447632,0.613953,0.459534
1529304824898241,0.456177,-0.447998,0.616699,0.459229
1529304824920450,0.452026,-0.449585,0.619629,0.457703
1529304824950800,0.443359,-0.453613,0.626648,0.452637
1529304824973707,0.439026,-0.456299,0.630188,0.449341
1529304824995999,0.43512,-0.459045,0.633484,0.445679
1529304825011023,0.431885,-0.461487,0.636597,0.441772
