timestamp,x,y,z,w
1529301173376237,0.20813,0.639343,0.467285,-0.574036
1529301173401130,0.210022,0.637756,0.46582,-0.576294
1529301173423073,0.211975,0.63623,0.46405,-0.578674
1529301173440063,0.213867,0.634644,0.462036,-0.58136
1529301173458976,0.215759,0.633118,0.459656,-0.584167
1529301173484908,0.217529,0.631531,0.457214,-0.587158
1529301173499866,0.21936,0.629944,0.454529,-0.59021
1529301173544757,0.22113,0.628418,0.451843,-0.593262
1529301173548736,0.222778,0.626953,0.449158,-0.596252
1529301173589626,0.224487,0.62561,0.446472,-0.59906
1529301173608576,0.226318,0.624268,0.444031,-0.601624
1529301173638496,0.227966,0.622803,0.441956,-0.603943
1529301173669414,0.229858,0.621338,0.440613,-0.605713
1529301173691354,0.232239,0.619934,0.440002,-0.60675
1529301173706314,0.235474,0.61853,0.440613,-0.606445
1529301173714293,0.240906,0.615906,0.444214,-0.60437
1529301173736234,0.249146,0.611694,0.451111,-0.600159
1529301173751194,0.258972,0.606262,0.460205,-0.594604
1529301173781114,0.268311,0.60144,0.468994,-0.58844
1529301173806048,0.276245,0.597107,0.477173,-0.58252
1529301173819013,0.281982,0.593811,0.484741,-0.576904
1529301173833973,0.286438,0.591553,0.491577,-0.571228
1529301173857913,0.290405,0.589539,0.498413,-0.565369
1529301173863944,0.294006,0.587463,0.505615,-0.559265
1529301173893814,0.296997,0.585632,0.512695,-0.553162
1529301173916779,0.299622,0.58429,0.519409,-0.546814
1529301173931711,0.30188,0.583191,0.526001,-0.540344
1529301173953691,0.303589,0.582275,0.532654,-0.533936
1529301173976592,0.304382,0.581299,0.539368,-0.52771
1529301173991552,0.304199,0.580444,0.546753,-0.521118
1529301174013533,0.304321,0.579346,0.555176,-0.513306
1529301174036483,0.305786,0.577637,0.564392,-0.50415
1529301174051393,0.308594,0.575012,0.57428,-0.494202
1529301174074383,0.311584,0.571655,0.583923,-0.484863
1529301174096325,0.313232,0.569092,0.591797,-0.477173
1529301174111234,0.313477,0.567688,0.597534,-0.471436
1529301174134221,0.312317,0.56842,0.599854,-0.468445
1529301174156114,0.309082,0.571716,0.599426,-0.467163
1529301174171086,0.305359,0.5755,0.598145,-0.466675
1529301174194068,0.301636,0.578674,0.596619,-0.467041
1529301174215990,0.298889,0.580566,0.595642,-0.467712
1529301174230938,0.297913,0.581116,0.59491,-0.468567
1529301174253851,0.298523,0.580078,0.594727,-0.469727
1529301174276792,0.300903,0.577576,0.595215,-0.470703
1529301174291776,0.304626,0.57312,0.596619,-0.471924
1529301174313721,0.308594,0.568726,0.596802,-0.474487
1529301174336630,0.311401,0.565857,0.594788,-0.478577
1529301174351840,0.31366,0.563538,0.591003,-0.484436
1529301174373578,0.315979,0.56134,0.585815,-0.49176
1529301174396471,0.319824,0.558533,0.578186,-0.501404
1529301174411429,0.315674,0.557434,0.571716,-0.512573
1529301174434637,0.304016,0.560303,0.566956,-0.521667
1529301174456309,0.293335,0.563293,0.563293,-0.528503
1529301174471816,0.283813,0.563477,0.562744,-0.533997
1529301174494336,0.28125,0.561096,0.565735,-0.534729
1529301174524302,0.280151,0.558411,0.564209,-0.539734
1529301174539502,0.284546,0.558105,0.55426,-0.548035
1529301174561532,0.285583,0.562866,0.545105,-0.551819
1529301174576712,0.281677,0.568909,0.539429,-0.553101
1529301174591416,0.271973,0.574768,0.538879,-0.55249
1529301174614642,0.252808,0.585693,0.538086,-0.550903
