timestamp,x,y,z
1529301168719337,-27.6875,-7.4375,-11.0625
1529301168743273,-35.6875,-9,-11.125
1529301168764222,-45,-10,-11.25
1529301168779178,-52.4375,-10.75,-11.125
1529301168803118,-57.3125,-13.9375,-10.8125
1529301168824057,-68.25,-14.8125,-10.9375
1529301168839019,-78.1875,-14.1875,-11.25
1529301168878916,-79.25,-12.4375,-12.25
1529301168891877,-73.1875,-11.9375,-12.8125
1529301168928778,-68.5625,-12.1875,-13
1529301168951716,-68.8125,-10.8125,-13.8125
1529301168973659,-65.1875,-9.4375,-13.8125
1529301168997593,-57.6875,-6.875,-15.0625
1529301169021531,-48.5,-3.0625,-16.875
1529301169041476,-39.9375,-0.3125,-14.9375
1529301169056437,-32.75,1.0625,-13.6875
1529301169081369,-26.375,2.4375,-13.0625
1529301169101317,-23.9375,3.3125,-14.625
1529301169116277,-22.375,4.8125,-16.4375
1529301169139216,-20.5625,5.25,-18.9375
1529301169161158,-17.625,3.3125,-20.5
1529301169176119,-14.5,2,-22.125
1529301169191078,-14.5,0.9375,-24.6875
1529301169199054,-14.6875,1.75,-26.6875
1529301169235956,-13.0625,3.1875,-25
1529301169258896,-13.5625,4.625,-23
1529301169281833,-14.4375,5.375,-19.1875
1529301169296795,-8.9375,8.75,-15.6875
1529301169318734,-0.625,14.1875,-18.6875
1529301169341674,11.375,20.1875,-23.625
1529301169356634,14.375,18.1875,-23.6875
1529301169378576,11.8125,13,-23.4375
1529301169401515,10.3125,13.25,-24.625
1529301169416474,13.8125,16.8125,-26.4375
1529301169438415,16.4375,17.25,-25.4375
1529301169461354,20.4375,13,-19.625
1529301169499253,19.3125,5.8125,-12.75
1529301169521194,3.5,2.125,-10.3125
1529301169559098,-14.875,-0.875,2.5
1529301169581543,-12.1875,1.9375,8.8125
1529301169619105,-6.4375,12.1875,29.3125
1529301169641721,20.5625,21.1875,42.875
1529301169679650,81.8125,46.0625,47.1875
1529301169701790,93.125,46.875,41.5
1529301169738462,46.125,24.375,52
1529301169761447,14.6875,15.625,51.4375
1529301169799560,-24.875,17.8125,45.875
1529301169821192,-15.8125,1.375,23.3125
1529301169858909,76.5625,18.625,-46
1529301169881850,144,26,-72.8125
1529301169919748,145.188,-17.3125,-77.375
1529301169941687,82.1875,-38.625,-77.875
1529301169978903,-78.875,-53.375,-63.1875
1529301170001193,-114.938,-44.6875,-45
1529301170039384,-68.25,-30.0625,1.8125
1529301170061592,-8.1875,-2.6875,20.25
1529301170098794,57,30.1875,48.1875
1529301170121150,45.375,31.125,63.375
1529301170167136,-15.375,26.5625,79.0625
1529301170181453,-25.1875,20.8125,91.75
1529301170219145,-26.1875,7.9375,122.125
1529301170242245,-57.8125,-12.375,120.563
1529301170278867,-80,-20.25,110.125
1529301170301856,-59.9375,-22.75,99.5
1529301170338726,35.375,-17.9375,81.875
1529301170361698,70,-12.75,74.875
1529301170398602,118.438,-2.5,63.625
1529301170421486,136.313,1.875,57.125
1529301170458440,126.5,1.75,44.8125
1529301170481383,99.5625,-3.625,39.4375
1529301170496339,61.1875,-11.9375,34.8125
1529301170511300,26.625,-19.5,25.5625
1529301170534242,1.1875,-23.625,15.0625
1529301170556180,-17.5625,-23.625,0.0625
1529301170571116,-24.3125,-22.1875,-17.25
1529301170594079,-30.4375,-20.4375,-32.875
1529301170617114,-34.3125,-17.875,-46.6875
1529301170632137,-38,-15.4375,-57.375
1529301170653864,-42.375,-12.125,-65.1875
1529301170677091,-48.75,-8.0625,-68.9375
1529301170692130,-51.125,-3.4375,-70.375
1529301170714618,-45.8125,1.5,-71.625
1529301170737291,-31.3125,8,-73.4375
1529301170751227,-10.5625,14.1875,-76.3125
1529301170774414,7.875,19.125,-79.625
1529301170797116,18.125,22.0625,-82.25
1529301170811381,21.0625,22.1875,-85.1875
1529301170834328,20.75,21.875,-88.125
1529301170855950,20.0625,20.5625,-89.3125
1529301170871905,19,18.375,-88.4375
1529301170894093,15.9375,15.5,-85.1875
1529301170916544,4.75,11.8125,-78.375
1529301170931925,-0.4375,8.125,-71.3125
1529301170953869,-9.3125,3.9375,-62.9375
1529301170977032,-15.75,-0.6875,-55.75
1529301170992120,-21.0625,-5.4375,-48.1875
1529301171014142,-23.4375,-9.875,-39.9375
1529301171036873,-24.125,-14.0625,-31.875
1529301171052144,-21.5625,-17.3125,-23.1875
1529301171073756,-17.0625,-20.0625,-14.4375
1529301171096147,-13.3125,-22.375,-5.25
1529301171111106,-9,-23.25,4.5625
1529301171134284,-7.3125,-23.5,15.0625
1529301171157152,-6.8125,-23.6875,25.75
1529301171171218,-5.875,-24.125,36.375
1529301171194192,-2.625,-23.0625,45.1875
1529301171217141,1.5,-20.6875,53.875
1529301171232245,4.9375,-18.0625,60.5625
1529301171254168,10.4375,-15.1875,65.6875
1529301171276789,13.0625,-12.3125,70.25
1529301171291048,16.375,-8.75,73.1875
1529301171321966,20.3125,-6.125,75.8125
1529301171343940,27.375,-2.125,76.375
1529301171358890,32.75,1.75,75.875
1529301171381806,37.8125,8.0625,73.375
1529301171396804,52.9375,19.8125,67.0625
1529301171411990,77.5,32.0625,62.375
1529301171434505,101.125,35.875,55.125
1529301171457186,103.375,32.6875,46.5625
1529301171471446,75.8125,26.9375,40.6875
1529301171494334,29.9375,20.125,33.875
1529301171516451,-9.25,12,25.875
1529301171532154,-33.1875,5.875,18.5
1529301171554020,-40.75,3,14.1875
1529301171576935,-38.625,2.8125,12.125
1529301171599213,-28.0625,4.875,9.6875
1529301171620884,-15,7.875,6.1875
1529301171643858,-2.8125,10.625,2.25
1529301171659384,8,11.1875,-2
1529301171674175,14.125,10.25,-6.0625
1529301171697039,12.375,7.75,-10.25
1529301171718657,3.625,4.1875,-14.6875
1529301171734698,-6.6875,0.0625,-19.3125
1529301171756830,-16.375,-4.0625,-24.25
1529301171779612,-24.375,-7.5,-28.6875
1529301171793715,-30.1875,-10.6875,-32.875
1529301171816985,-33.125,-12.4375,-36.6875
1529301171838945,-34.5625,-13.5,-39.375
1529301171854391,-34.6875,-14.625,-41.625
1529301171876502,-34.75,-15.6875,-43.625
1529301171899751,-34.1875,-16.4375,-45.4375
1529301171914593,-32.625,-17,-47
1529301171936376,-31.8125,-17.5,-48.1875
