timestamp,x,y,z,w
1529301160086155,0.130676,0.649292,0.369141,-0.651978
1529301160112087,0.128296,0.649414,0.368958,-0.652466
1529301160132083,0.127441,0.648926,0.369812,-0.652588
1529301160146994,0.127625,0.648132,0.371033,-0.652649
1529301160169931,0.128174,0.647339,0.372192,-0.652649
1529301160191920,0.129089,0.646729,0.373169,-0.652527
1529301160207830,0.130432,0.646179,0.374146,-0.652222
1529301160254706,0.132324,0.645752,0.375183,-0.651672
1529301160258694,0.134705,0.645264,0.376404,-0.65094
1529301160297590,0.137573,0.644836,0.377686,-0.650024
1529301160318535,0.140503,0.64447,0.378967,-0.649048
1529301160341473,0.142944,0.644287,0.380005,-0.648132
1529301160364411,0.144836,0.644287,0.38092,-0.647156
1529301160386353,0.146301,0.644348,0.382019,-0.646057
1529301160401357,0.147888,0.644531,0.383484,-0.644653
1529301160424252,0.149658,0.644775,0.385498,-0.642822
1529301160449186,0.152588,0.644836,0.388794,-0.640137
1529301160461180,0.15741,0.643738,0.394043,-0.63678
1529301160484092,0.163635,0.641541,0.401428,-0.632813
1529301160514011,0.169861,0.639099,0.410156,-0.628052
1529301160543971,0.176208,0.636841,0.419006,-0.622742
1529301160581839,0.190613,0.633057,0.436401,-0.610229
1529301160588813,0.198364,0.630554,0.445251,-0.604004
1529301160611750,0.205505,0.628113,0.453125,-0.598206
1529301160633691,0.211731,0.626648,0.459351,-0.592834
1529301160648653,0.216614,0.626282,0.463928,-0.58783
1529301160671591,0.220886,0.626465,0.468201,-0.582642
1529301160701510,0.225464,0.626587,0.473022,-0.576843
1529301160731461,0.239929,0.622986,0.48645,-0.563538
1529301160746390,0.24823,0.620178,0.493286,-0.557129
1529301160761351,0.255432,0.617859,0.499084,-0.551208
1529301160784341,0.261353,0.615967,0.504822,-0.54541
1529301160806231,0.265808,0.614563,0.510376,-0.539551
1529301160821190,0.269653,0.613892,0.515259,-0.533691
1529301160844129,0.274048,0.613525,0.51947,-0.527832
1529301160866069,0.279419,0.612732,0.522583,-0.522827
1529301160881057,0.28479,0.61145,0.524109,-0.519836
1529301160903969,0.288818,0.609924,0.52478,-0.518738
1529301160926908,0.290161,0.60907,0.523926,-0.519836
1529301160941868,0.288757,0.609497,0.52124,-0.522827
1529301160963809,0.286011,0.611328,0.517273,-0.526184
1529301160986748,0.282837,0.613281,0.513062,-0.529785
1529301161001708,0.278198,0.615417,0.508728,-0.533936
1529301161023648,0.271667,0.617737,0.503845,-0.539185
1529301161046587,0.264282,0.620605,0.498047,-0.544861
1529301161068530,0.260315,0.621399,0.493286,-0.550171
1529301161091469,0.260681,0.619263,0.491028,-0.554443
1529301161113409,0.263306,0.613647,0.492126,-0.558411
1529301161144337,0.267334,0.599243,0.492981,-0.571289
1529301161166303,0.266235,0.593445,0.489624,-0.580688
1529301161203734,0.259277,0.586426,0.478394,-0.599976
1529301161226876,0.259888,0.580322,0.476196,-0.607361
1529301161272024,0.266113,0.568237,0.482117,-0.611389
1529301161293988,0.270142,0.564026,0.483765,-0.612183
1529301161323888,0.280762,0.561462,0.487,-0.607239
1529301161346154,0.278931,0.564636,0.487427,-0.604736
1529301161384473,0.251831,0.586548,0.486633,-0.596313
1529301161406250,0.232544,0.59967,0.483765,-0.593506
1529301161444286,0.204041,0.626587,0.483093,-0.576477
1529301161466252,0.198242,0.632996,0.489014,-0.566467
1529301161504124,0.204102,0.633362,0.503601,-0.551025
1529301161526921,0.211731,0.627441,0.509583,-0.549316
1529301161563969,0.222778,0.615906,0.507507,-0.559875
1529301161586115,0.222473,0.613464,0.498474,-0.570618
1529301161609054,0.223877,0.609924,0.488831,-0.582092
1529301161624014,0.224426,0.606018,0.479797,-0.593384
1529301161638973,0.226013,0.601746,0.472961,-0.602539
1529301161661637,0.227356,0.596863,0.466736,-0.611694
1529301161676597,0.228088,0.591187,0.461426,-0.620911
1529301161698586,0.229675,0.58606,0.457825,-0.627808
1529301161720911,0.238831,0.580872,0.454285,-0.631775
1529301161736977,0.256226,0.574768,0.449463,-0.633972
1529301161759162,0.274475,0.567505,0.445496,-0.635681
1529301161781538,0.289734,0.560364,0.442261,-0.637512
1529301161796664,0.299744,0.556213,0.43689,-0.640198
1529301161819490,0.305054,0.555237,0.42981,-0.643372
1529301161841518,0.307678,0.556213,0.422668,-0.645996
1529301161856384,0.308777,0.5578,0.415894,-0.648438
