timestamp,x,y,z,w
1529301160089150,-0.487854,-0.375,-0.435303,0.657227
1529301160113084,-0.486816,-0.378296,-0.434326,0.656738
1529301160127053,-0.486938,-0.380737,-0.43396,0.655518
1529301160149986,-0.487549,-0.382385,-0.434265,0.653809
1529301160172939,-0.488586,-0.383362,-0.435181,0.651917
1529301160186937,-0.489868,-0.383667,-0.436584,0.649841
1529301160212816,-0.491333,-0.383484,-0.438293,0.647644
1529301160240755,-0.492981,-0.382935,-0.440063,0.645569
1529301160249718,-0.494812,-0.382019,-0.441589,0.643616
1529301160270672,-0.496643,-0.381104,-0.44281,0.641907
1529301160285661,-0.498291,-0.380432,-0.443665,0.640442
1529301160306567,-0.499512,-0.380005,-0.444397,0.639282
1529301160330502,-0.500488,-0.379761,-0.445007,0.638184
1529301160366434,-0.50116,-0.379272,-0.445923,0.637329
1529301160376379,-0.501587,-0.37854,-0.446716,0.636841
1529301160389345,-0.501587,-0.378296,-0.446655,0.637024
1529301160404305,-0.50061,-0.379333,-0.44519,0.638184
1529301160427243,-0.49823,-0.381836,-0.442322,0.640625
1529301160451180,-0.494019,-0.385925,-0.437622,0.644592
1529301160472173,-0.489746,-0.390259,-0.43158,0.649292
1529301160488113,-0.486023,-0.394836,-0.424438,0.654053
1529301160511021,-0.481201,-0.400574,-0.416443,0.659241
1529301160531975,-0.475586,-0.406982,-0.407898,0.664734
1529301160548957,-0.470581,-0.412415,-0.400146,0.669617
1529301160570860,-0.467468,-0.415588,-0.39447,0.673218
1529301160599782,-0.467407,-0.416504,-0.390564,0.674927
1529301160608810,-0.469849,-0.416016,-0.387512,0.675293
1529301160630699,-0.472473,-0.415344,-0.38446,0.675659
1529301160651646,-0.475342,-0.41449,-0.380981,0.676147
1529301160668598,-0.477905,-0.414001,-0.377014,0.676819
1529301160690540,-0.479736,-0.414246,-0.372864,0.677673
1529301160712481,-0.482361,-0.414246,-0.369629,0.677612
1529301160728438,-0.486389,-0.412903,-0.367554,0.676636
1529301160751377,-0.490173,-0.411255,-0.365479,0.676086
1529301160772323,-0.49231,-0.410522,-0.362244,0.676697
1529301160788293,-0.493103,-0.41095,-0.3573,0.678467
1529301160811217,-0.494141,-0.412109,-0.352112,0.679749
1529301160832162,-0.495789,-0.413452,-0.347961,0.679871
1529301160848118,-0.49762,-0.414551,-0.345032,0.679321
1529301160878066,-0.498535,-0.415955,-0.342773,0.678955
1529301160892030,-0.498169,-0.417236,-0.340515,0.679565
1529301160907960,-0.497986,-0.417542,-0.33783,0.680847
1529301160930898,-0.498962,-0.417542,-0.334412,0.681824
1529301160951842,-0.499756,-0.417725,-0.329956,0.683289
1529301160967799,-0.499329,-0.417847,-0.324707,0.686035
1529301160990737,-0.498047,-0.417725,-0.319702,0.689453
1529301161011680,-0.495544,-0.417664,-0.31665,0.692627
1529301161034619,-0.491699,-0.418335,-0.31665,0.694946
1529301161050576,-0.486938,-0.419617,-0.318726,0.696655
1529301161072518,-0.481018,-0.421753,-0.323242,0.697327
1529301161087479,-0.47345,-0.425354,-0.331299,0.696533
1529301161111415,-0.465637,-0.42804,-0.342529,0.694763
1529301161133360,-0.460693,-0.426819,-0.35553,0.692261
1529301161148316,-0.457336,-0.424866,-0.36969,0.688232
1529301161171255,-0.451538,-0.423218,-0.382874,0.685913
1529301161194193,-0.44574,-0.420166,-0.393982,0.685242
1529301161214707,-0.443298,-0.418091,-0.404724,0.681824
1529301161230703,-0.442993,-0.415833,-0.41803,0.675415
1529301161254100,-0.44281,-0.414001,-0.428162,0.670288
1529301161275177,-0.441772,-0.413269,-0.433411,0.667969
1529301161291974,-0.44043,-0.412781,-0.434692,0.668335
1529301161313916,-0.444397,-0.408569,-0.433594,0.669006
1529301161335153,-0.455627,-0.399902,-0.429565,0.669373
1529301161357337,-0.470459,-0.389404,-0.421204,0.670593
1529301161374136,-0.484314,-0.380676,-0.408447,0.673584
1529301161397300,-0.496033,-0.374817,-0.392151,0.67804
1529301161417221,-0.504395,-0.372253,-0.374512,0.683228
1529301161433180,-0.510193,-0.37146,-0.354736,0.68988
1529301161456116,-0.512695,-0.372437,-0.333557,0.697998
1529301161477405,-0.510986,-0.374878,-0.315125,0.706421
1529301161492633,-0.506653,-0.37793,-0.301819,0.713745
1529301161515947,-0.502625,-0.380432,-0.294312,0.718384
1529301161545017,-0.500244,-0.383362,-0.292664,0.719116
1529301161553009,-0.497253,-0.388062,-0.295654,0.717468
1529301161575938,-0.491211,-0.393921,-0.303162,0.715332
1529301161597244,-0.482971,-0.402161,-0.314209,0.711548
1529301161613044,-0.474976,-0.411438,-0.326599,0.706055
1529301161635997,-0.46698,-0.415527,-0.338684,0.703308
1529301161658490,-0.459961,-0.414429,-0.346802,0.70459
1529301161673441,-0.459229,-0.409912,-0.359253,0.701477
1529301161696589,-0.458618,-0.407898,-0.374878,0.694824
1529301161718867,-0.453308,-0.409302,-0.389465,0.689453
1529301161732828,-0.445435,-0.410706,-0.400208,0.687622
1529301161755966,-0.438354,-0.411072,-0.409851,0.686279
1529301161778324,-0.430115,-0.41571,-0.416382,0.684692
1529301161799650,-0.419983,-0.422852,-0.422241,0.683044
1529301161816616,-0.411194,-0.429016,-0.428772,0.680481
1529301161838388,-0.405823,-0.43335,-0.435974,0.676392
1529301161859489,-0.403076,-0.436035,-0.443237,0.671509
1529301161876288,-0.401855,-0.437988,-0.449341,0.666931
1529301161898509,-0.40094,-0.439148,-0.454895,0.662903
1529301161919453,-0.401062,-0.438904,-0.460449,0.659241
1529301161936424,-0.402832,-0.436523,-0.466614,0.655396
1529301161958545,-0.406921,-0.432129,-0.472839,0.651245
1529301161980017,-0.41217,-0.426758,-0.478455,0.647339
1529301161996615,-0.41803,-0.421265,-0.483521,0.643494
1529301162018957,-0.423828,-0.415283,-0.488342,0.639893
1529301162039126,-0.430176,-0.408447,-0.492798,0.636658
1529301162056076,-0.436768,-0.401306,-0.496338,0.633911
1529301162078476,-0.443237,-0.394653,-0.498901,0.631592
1529301162099537,-0.449707,-0.388,-0.501099,0.629395
1529301162116353,-0.457214,-0.380005,-0.503784,0.62677
1529301162138316,-0.466614,-0.370178,-0.506775,0.623291
1529301162159780,-0.476563,-0.359985,-0.509338,0.619629
1529301162182556,-0.48584,-0.351318,-0.510681,0.616272
1529301162193536,-0.493042,-0.345093,-0.51062,0.614136
1529301162211481,-0.497925,-0.341248,-0.509399,0.613281
1529301162227473,-0.499634,-0.337585,-0.508728,0.614563
1529301162251380,-0.497131,-0.334473,-0.50824,0.618652
1529301162272344,-0.494202,-0.330322,-0.505432,0.625488
1529301162288326,-0.497437,-0.334167,-0.498047,0.62677
