timestamp,x,y,z,w
1529301173388167,-0.509094,-0.372498,-0.45282,0.630127
1529301173394152,-0.509094,-0.371765,-0.453247,0.630249
1529301173419083,-0.509033,-0.371155,-0.453674,0.630371
1529301173440063,-0.508972,-0.370667,-0.454041,0.630432
1529301173453996,-0.508789,-0.370361,-0.454285,0.630554
1529301173477925,-0.508423,-0.370239,-0.454468,0.630798
1529301173500864,-0.507935,-0.3703,-0.45459,0.631104
1529301173556714,-0.507324,-0.370544,-0.45459,0.63147
1529301173557712,-0.506592,-0.371094,-0.454224,0.631958
1529301173558711,-0.505798,-0.372009,-0.453674,0.632507
1529301173571676,-0.504822,-0.373169,-0.453003,0.633057
1529301173591621,-0.50354,-0.374512,-0.452209,0.63385
1529301173612565,-0.501892,-0.375977,-0.451172,0.63501
1529301173657445,-0.500122,-0.377686,-0.44989,0.636292
1529301173658443,-0.49823,-0.379395,-0.448547,0.637695
1529301173671408,-0.496826,-0.380554,-0.447083,0.63916
1529301173687365,-0.495422,-0.381653,-0.445068,0.64093
1529301173710303,-0.493103,-0.383667,-0.442078,0.643616
1529301173739227,-0.48938,-0.386841,-0.438171,0.647217
1529301173762166,-0.485168,-0.390381,-0.43396,0.651123
1529301173778122,-0.481689,-0.393372,-0.429932,0.654541
1529301173800068,-0.479187,-0.395264,-0.426147,0.657715
1529301173815024,-0.477112,-0.396729,-0.422363,0.660767
1529301173838959,-0.475159,-0.398193,-0.418579,0.663757
1529301173860901,-0.472961,-0.399231,-0.414612,0.667175
1529301173875868,-0.470703,-0.400208,-0.409546,0.671265
1529301173898801,-0.469482,-0.40094,-0.403931,0.675049
1529301173920742,-0.46991,-0.401062,-0.398987,0.677612
1529301173935702,-0.472473,-0.399414,-0.393982,0.679749
1529301173958640,-0.47406,-0.397949,-0.387451,0.683228
1529301173979584,-0.474182,-0.397339,-0.37915,0.688171
1529301173995543,-0.473083,-0.397766,-0.369324,0.69397
1529301174018480,-0.471802,-0.398682,-0.358826,0.699829
1529301174041419,-0.470459,-0.400024,-0.34845,0.7052
1529301174055382,-0.469238,-0.401733,-0.339172,0.709534
1529301174078360,-0.467834,-0.403503,-0.33075,0.713379
1529301174101260,-0.466187,-0.405579,-0.323486,0.716675
1529301174115234,-0.465332,-0.407043,-0.317932,0.718872
1529301174138179,-0.466614,-0.407776,-0.31427,0.719177
1529301174161099,-0.469299,-0.408508,-0.311218,0.718384
1529301174182044,-0.471375,-0.410156,-0.307373,0.717712
1529301174198002,-0.469971,-0.413452,-0.302429,0.718872
1529301174220941,-0.466431,-0.417358,-0.29657,0.721313
1529301174241882,-0.461487,-0.421875,-0.29071,0.724304
1529301174258838,-0.456543,-0.426514,-0.285767,0.726685
1529301174280780,-0.451599,-0.431213,-0.283264,0.727966
1529301174309702,-0.447144,-0.434753,-0.284424,0.728149
1529301174318703,-0.443298,-0.437988,-0.288879,0.726807
1529301174331643,-0.439636,-0.440796,-0.296021,0.724426
1529301174346603,-0.435364,-0.444214,-0.305176,0.72113
1529301174369665,-0.430115,-0.44873,-0.317444,0.716187
1529301174391484,-0.426575,-0.447876,-0.330383,0.713013
1529301174406444,-0.426758,-0.441895,-0.340881,0.711609
1529301174429542,-0.425659,-0.439453,-0.346436,0.711182
1529301174451565,-0.419312,-0.437988,-0.351318,0.713379
1529301174466548,-0.414856,-0.434082,-0.355713,0.716248
1529301174489079,-0.417358,-0.430115,-0.365051,0.712463
1529301174511723,-0.418579,-0.431335,-0.375305,0.705627
1529301174526551,-0.422607,-0.429749,-0.382202,0.7005
1529301174548992,-0.428528,-0.427063,-0.382629,0.698303
1529301174571467,-0.436523,-0.422302,-0.376343,0.699646
1529301174589419,-0.447144,-0.413635,-0.369202,0.701904
1529301174609372,-0.463379,-0.400024,-0.361511,0.703247
1529301174631529,-0.481384,-0.387085,-0.350525,0.703979
1529301174646780,-0.494507,-0.379517,-0.334167,0.70697
1529301174669048,-0.497253,-0.379333,-0.313416,0.7146
1529301174691979,-0.489929,-0.385254,-0.291931,0.725525
1529301174706945,-0.479248,-0.391418,-0.272949,0.736633
1529301174728666,-0.468811,-0.396912,-0.263855,0.743713
1529301174751558,-0.461975,-0.401428,-0.263916,0.745544
1529301174766544,-0.456726,-0.406006,-0.271362,0.743591
1529301174788512,-0.449402,-0.411682,-0.282715,0.740723
1529301174811399,-0.439392,-0.42041,-0.294922,0.737061
1529301174826411,-0.426208,-0.430237,-0.309387,0.733154
1529301174849358,-0.414001,-0.436279,-0.322327,0.731018
1529301174871237,-0.405579,-0.436279,-0.33606,0.729553
1529301174888192,-0.400269,-0.435547,-0.350281,0.726257
1529301174909136,-0.393738,-0.439087,-0.365295,0.720276
1529301174931078,-0.384583,-0.445984,-0.380493,0.713074
1529301174946039,-0.378601,-0.449707,-0.397888,0.704346
1529301174968976,-0.374512,-0.452576,-0.413208,0.695801
1529301174990917,-0.370239,-0.456177,-0.423828,0.689392
1529301175006875,-0.365417,-0.460693,-0.430664,0.684692
1529301175028816,-0.363159,-0.463867,-0.435974,0.68042
1529301175051755,-0.365112,-0.463867,-0.442505,0.67511
1529301175066716,-0.370544,-0.460632,-0.450623,0.668945
1529301175088657,-0.377258,-0.455627,-0.458801,0.663025
1529301175112086,-0.383423,-0.4505,-0.466064,0.657898
1529301175128681,-0.389526,-0.44519,-0.472961,0.653015
1529301175149347,-0.396606,-0.438904,-0.480286,0.647644
1529301175171307,-0.404785,-0.431763,-0.487915,0.641663
1529301175187588,-0.413818,-0.424194,-0.495178,0.635315
1529301175209643,-0.422485,-0.417114,-0.501404,0.629395
1529301175231824,-0.430481,-0.410583,-0.506531,0.624146
1529301175247782,-0.438599,-0.403931,-0.511108,0.619141
1529301175268934,-0.447266,-0.396729,-0.515137,0.614258
1529301175291832,-0.455994,-0.389771,-0.518372,0.609497
1529301175308211,-0.464417,-0.383423,-0.520569,0.605286
1529301175328912,-0.472351,-0.377563,-0.52179,0.601746
1529301175351192,-0.479858,-0.371948,-0.521912,0.599182
1529301175368616,-0.486755,-0.367004,-0.520569,0.5979
1529301175389243,-0.492615,-0.363403,-0.517212,0.598145
1529301175411451,-0.497559,-0.361084,-0.511963,0.599976
1529301175432698,-0.501282,-0.360229,-0.504883,0.603394
1529301175449689,-0.503723,-0.360779,-0.496582,0.60791
1529301175471593,-0.50415,-0.361389,-0.488708,0.613586
1529301175486816,-0.505737,-0.364868,-0.478699,0.618042
1529301175509201,-0.507385,-0.37085,-0.468994,0.620544
1529301175526037,-0.501648,-0.371155,-0.463501,0.62915
1529301175546269,-0.498352,-0.370483,-0.456421,0.637268
1529301175569462,-0.491577,-0.371826,-0.454529,0.643066
1529301175586661,-0.489075,-0.37207,-0.449463,0.648376
1529301175606867,-0.481628,-0.369812,-0.44873,0.655701
1529301175629641,-0.479553,-0.368347,-0.44397,0.661316
1529301175646038,-0.477356,-0.366333,-0.440308,0.666443
1529301175666044,-0.47583,-0.364197,-0.436829,0.670959
1529301175688985,-0.474976,-0.361694,-0.434265,0.674561
1529301175712920,-0.475281,-0.35907,-0.432495,0.67688
1529301175726191,-0.475342,-0.357483,-0.43103,0.67865
1529301175749396,-0.475586,-0.357483,-0.429138,0.679626
1529301175765805,-0.476196,-0.358276,-0.427246,0.679993
1529301175787058,-0.472473,-0.359192,-0.42749,0.681946
1529301175809551,-0.469666,-0.360413,-0.427246,0.683411
1529301175825340,-0.469055,-0.360657,-0.42749,0.683533
1529301175846473,-0.47052,-0.359924,-0.428162,0.682495
1529301175869686,-0.472961,-0.358765,-0.429138,0.680786
1529301175885432,-0.475586,-0.3573,-0.430725,0.678711
1529301175906619,-0.47821,-0.355957,-0.432922,0.676147
1529301175929659,-0.481262,-0.354492,-0.435974,0.672852
1529301175945577,-0.484436,-0.353088,-0.439697,0.668823
1529301175966784,-0.487183,-0.352112,-0.443726,0.664673
1529301175989597,-0.488892,-0.352051,-0.447693,0.660767
1529301176005278,-0.489563,-0.352783,-0.451416,0.657349
1529301176026221,-0.489563,-0.354126,-0.454956,0.654236
1529301176049415,-0.489258,-0.35553,-0.458313,0.651306
1529301176065121,-0.489075,-0.35675,-0.461548,0.648499
1529301176086308,-0.489075,-0.357727,-0.464478,0.645813
1529301176109264,-0.48938,-0.358582,-0.467224,0.643188
1529301176125307,-0.489563,-0.359375,-0.469727,0.640747
1529301176146497,-0.48999,-0.360107,-0.471924,0.638428
1529301176169510,-0.490479,-0.360718,-0.473816,0.636292
1529301176185204,-0.490906,-0.361328,-0.475342,0.63446
1529301176206660,-0.491211,-0.361755,-0.476501,0.633118
1529301176229825,-0.491699,-0.362122,-0.477234,0.631958
1529301176245394,-0.492371,-0.361877,-0.477661,0.631226
1529301176266164,-0.493408,-0.361206,-0.477844,0.630676
1529301176289146,-0.494568,-0.360229,-0.477844,0.630371
1529301176306112,-0.495361,-0.359436,-0.477417,0.630493
1529301176328593,-0.495605,-0.35907,-0.476563,0.631165
1529301176349896,-0.495178,-0.359375,-0.475098,0.632446
1529301176366504,-0.494202,-0.360168,-0.473267,0.634094
1529301176388443,-0.492859,-0.361267,-0.471191,0.636108
1529301176409996,-0.49115,-0.36261,-0.468811,0.638428
1529301176432883,-0.489258,-0.364075,-0.466248,0.64093
1529301176448371,-0.487671,-0.365234,-0.463623,0.643372
1529301176470965,-0.486572,-0.366028,-0.460999,0.64563
1529301176486033,-0.48584,-0.366516,-0.458435,0.647705
1529301176508453,-0.485291,-0.366821,-0.455994,0.649658
1529301176530898,-0.484924,-0.367126,-0.453552,0.651428
1529301176545860,-0.484497,-0.367371,-0.451294,0.653198
1529301176569062,-0.483948,-0.36792,-0.449097,0.654846
1529301176591275,-0.483032,-0.368591,-0.44696,0.656555
1529301176605243,-0.481873,-0.369507,-0.445007,0.658203
1529301176628491,-0.480713,-0.370605,-0.443176,0.659729
1529301176650972,-0.479492,-0.371704,-0.441711,0.66095
1529301176665326,-0.478394,-0.372681,-0.440552,0.661926
1529301176688956,-0.477661,-0.373535,-0.439819,0.662537
