timestamp,x,y,z
1529301177968535,0.918457,-0.292969,0.256348
1529301177994466,0.916504,-0.29541,0.25
1529301178007431,0.919434,-0.29248,0.25293
1529301178029373,0.924805,-0.296875,0.256348
1529301178054307,0.919922,-0.292969,0.256348
1529301178069266,0.924805,-0.297363,0.253418
1529301178089239,0.917969,-0.294434,0.255859
1529301178128108,0.922363,-0.298828,0.260742
1529301178131102,0.904297,-0.291504,0.255859
1529301178146062,0.89209,-0.27832,0.242676
1529301178165011,0.890625,-0.291016,0.241699
1529301178189943,0.901855,-0.297363,0.238281
1529301178209890,0.905762,-0.29834,0.237793
1529301178253774,0.916992,-0.300781,0.242188
1529301178263746,0.912598,-0.295898,0.254883
1529301178266738,0.914551,-0.300293,0.260742
1529301178284691,0.916992,-0.300781,0.255859
1529301178306632,0.912109,-0.3125,0.265625
1529301178321592,0.916016,-0.326172,0.27002
1529301178345527,0.929199,-0.342285,0.271973
1529301178366471,0.954102,-0.374512,0.260254
1529301178381431,0.977539,-0.403809,0.270508
1529301178405367,0.925781,-0.371582,0.290527
1529301178426312,0.888184,-0.31543,0.275879
1529301178441272,0.876953,-0.345215,0.251953
1529301178464212,0.82959,-0.292969,0.228027
1529301178486179,0.813965,-0.287109,0.217773
1529301178501112,0.768066,-0.268066,0.203613
1529301178524052,0.736328,-0.241699,0.191895
1529301178546037,0.704102,-0.242676,0.198242
1529301178560951,0.643066,-0.236816,0.212402
1529301178583934,0.585449,-0.222168,0.228516
1529301178606837,0.528809,-0.137695,0.214844
1529301178621809,0.495117,-0.259277,0.191895
1529301178643732,0.51416,-0.402344,0.155762
1529301178666707,0.618652,-0.487793,0.143555
1529301178681629,0.72998,-0.463867,0.127441
1529301178703571,0.774414,-0.341797,0.158203
1529301178726509,0.787598,-0.254883,0.194336
1529301178741470,0.810547,-0.22168,0.203613
1529301178763449,0.827148,-0.271973,0.174316
1529301178786349,0.864258,-0.383301,0.156738
1529301178801309,0.913574,-0.437988,0.165527
1529301178824247,0.929688,-0.395508,0.213379
1529301178846189,0.956055,-0.367676,0.244629
1529301178861448,1.06055,-0.415527,0.258301
1529301178884380,1.1665,-0.48877,0.26709
1529301178906343,1.22021,-0.462891,0.293945
1529301178921270,1.17676,-0.372559,0.359375
1529301178944209,1.18945,-0.34082,0.390137
1529301178966149,1.22266,-0.277832,0.378906
1529301178984101,1.20508,-0.27002,0.38916
1529301179004109,1.14209,-0.280273,0.412109
1529301179027074,1.11768,-0.268555,0.302734
1529301179041299,1.20898,-0.0737305,0.238281
1529301179067458,1.22119,-0.302246,0.527832
1529301179086681,0.996582,-0.550781,0.603516
1529301179101457,0.870605,-0.522949,0.353027
1529301179124396,0.896484,-0.25293,0.0913086
1529301179147336,0.878418,-0.298828,0.0976563
1529301179161297,0.903809,-0.444824,0.0708008
1529301179184236,0.813477,-0.524902,0.0820313
1529301179206418,0.771484,-0.59082,0.146484
1529301179221378,0.72998,-0.640137,0.277832
1529301179246202,0.707031,-0.690918,0.330078
1529301179266836,0.81543,-0.710938,0.319336
1529301179284969,0.964355,-0.653809,0.335449
1529301179305751,0.98291,-0.515625,0.376465
1529301179326356,0.975098,-0.363281,0.430664
1529301179344069,1.04736,-0.246582,0.438965
1529301179365308,1.0918,-0.160156,0.412109
1529301179386392,1.13672,-0.196289,0.438965
1529301179412342,1.14893,-0.206055,0.39209
1529301179424573,1.20605,-0.25293,0.370605
1529301179447248,1.32275,-0.381836,0.607422
1529301179463545,1.26807,-0.520996,0.67041
1529301179484520,1.23291,-0.275879,0.444336
1529301179507472,1.25928,-0.296387,0.449707
1529301179523385,1.18945,-0.279785,0.316406
1529301179544385,1.2041,-0.0214844,0.176758
1529301179560286,1.19922,0.0664063,0.12207
1529301179584279,1.16016,0.0664063,0.160156
1529301179606163,1.14404,0.0141602,0.172852
1529301179620138,1.1167,-0.0400391,0.193848
1529301179643100,1.08447,-0.133301,0.19043
1529301179666003,1.07227,-0.249512,0.202148
1529301179680037,1.02393,-0.320801,0.205078
1529301179703906,0.950684,-0.354492,0.210449
1529301179725856,0.891602,-0.34668,0.211426
1529301179746787,0.817383,-0.311035,0.233887
1529301179763795,0.758789,-0.259277,0.241211
1529301179785684,0.723145,-0.262695,0.243164
1529301179807788,0.710449,-0.265137,0.253906
1529301179823928,0.68457,-0.283691,0.265137
1529301179846014,0.661133,-0.287109,0.278809
1529301179868569,0.674316,-0.265137,0.272461
1529301179883489,0.696777,-0.255371,0.283203
1529301179906621,0.697754,-0.266602,0.305664
1529301179927421,0.678223,-0.245117,0.308105
1529301179943329,0.669434,-0.236328,0.322754
1529301179966268,0.678223,-0.242188,0.318359
1529301179987275,0.686035,-0.224121,0.317871
1529301180003169,0.687988,-0.245605,0.322266
1529301180026108,0.711426,-0.267578,0.318848
1529301180047309,0.726563,-0.251953,0.31543
1529301180064338,0.758789,-0.259766,0.312988
1529301180085896,0.802246,-0.280762,0.303223
1529301180107850,0.838379,-0.284668,0.303223
1529301180123531,0.866211,-0.292969,0.287598
1529301180146767,0.859863,-0.265625,0.304199
1529301180167884,0.885742,-0.23584,0.35498
1529301180183676,0.89502,-0.241699,0.378418
1529301180205617,0.913086,-0.258301,0.365234
1529301180227707,0.933105,-0.275879,0.339355
1529301180243798,0.953613,-0.262207,0.303711
1529301180265789,0.95459,-0.219238,0.28125
1529301180286975,0.953613,-0.219238,0.26416
1529301180310949,0.94873,-0.261719,0.255371
1529301180325910,0.961426,-0.266602,0.25293
1529301180347085,0.977051,-0.287598,0.253906
1529301180362812,0.996582,-0.333496,0.26709
1529301180385936,1.00293,-0.321777,0.280273
1529301180407713,0.986816,-0.291016,0.29834
1529301180423388,0.966309,-0.277832,0.317871
1529301180446046,0.937012,-0.246582,0.307129
1529301180467256,0.899902,-0.276367,0.308105
1529301180482948,0.884277,-0.290039,0.287598
1529301180506194,0.880859,-0.317871,0.275879
1529301180528431,0.879395,-0.325195,0.269531
1529301180542383,0.881836,-0.30957,0.259277
1529301180566322,0.890137,-0.29541,0.251465
1529301180588275,0.895996,-0.274414,0.256836
1529301180602842,0.888184,-0.278809,0.265625
1529301180626117,0.875488,-0.299316,0.288086
1529301180648516,0.876465,-0.322754,0.294434
1529301180669915,0.870117,-0.340332,0.297852
1529301180685994,0.871582,-0.363281,0.291504
1529301180708764,0.879395,-0.367676,0.288574
1529301180729970,0.890137,-0.356934,0.288086
1529301180745677,0.905762,-0.34082,0.281738
1529301180768604,0.916504,-0.313965,0.276367
1529301180789601,0.92334,-0.289551,0.28418
1529301180805554,0.919922,-0.287109,0.28125
1529301180828444,0.919434,-0.284668,0.27832
1529301180849389,0.918457,-0.287109,0.280273
1529301180866345,0.924805,-0.288086,0.279297
1529301180888285,0.933105,-0.289551,0.271484
1529301180910017,0.938477,-0.283203,0.278809
1529301180926133,0.933594,-0.289551,0.278809
