timestamp,roll,pitch,yaw
1529301160089150,-0.913894,-1.16212,-0.545663
1529301160113084,-0.913655,-1.16746,-0.540971
1529301160127053,-0.917185,-1.17266,-0.536184
1529301160149986,-0.920842,-1.17701,-0.533167
1529301160172939,-0.924968,-1.18126,-0.532316
1529301160186937,-0.928554,-1.18469,-0.533355
1529301160212816,-0.931854,-1.18745,-0.535543
1529301160240755,-0.935779,-1.18983,-0.538062
1529301160249718,-0.940706,-1.19104,-0.539263
1529301160270672,-0.946442,-1.19198,-0.539319
1529301160285661,-0.952354,-1.19289,-0.538168
1529301160306567,-0.956665,-1.19393,-0.537688
1529301160330502,-0.960033,-1.19484,-0.537059
1529301160366434,-0.960977,-1.1955,-0.539205
1529301160376379,-0.960578,-1.19516,-0.54194
1529301160389345,-0.960452,-1.19452,-0.542039
1529301160404305,-0.959752,-1.19415,-0.537939
1529301160427243,-0.956643,-1.19437,-0.531039
1529301160451180,-0.949728,-1.19418,-0.520388
1529301160472173,-0.946055,-1.19309,-0.504283
1529301160488113,-0.948224,-1.19187,-0.48167
1529301160511021,-0.948132,-1.19152,-0.457472
1529301160531975,-0.946382,-1.19184,-0.432688
1529301160548957,-0.944984,-1.19149,-0.410353
1529301160570860,-0.945879,-1.19,-0.393584
1529301160599782,-0.955259,-1.1872,-0.377189
1529301160608810,-0.973433,-1.1837,-0.358438
1529301160630699,-0.991991,-1.17987,-0.339832
1529301160651646,-1.0119,-1.17504,-0.319577
1529301160668598,-1.03131,-1.17003,-0.298222
1529301160690540,-1.04838,-1.16604,-0.277541
1529301160712481,-1.06719,-1.16297,-0.258212
1529301160728438,-1.0881,-1.15879,-0.241416
1529301160751377,-1.10692,-1.15398,-0.226699
1529301160772323,-1.12075,-1.14879,-0.211638
1529301160788293,-1.13257,-1.14329,-0.193063
1529301160811217,-1.14734,-1.13908,-0.171483
1529301160832162,-1.16395,-1.13662,-0.150709
1529301160848118,-1.17921,-1.13519,-0.133579
1529301160878066,-1.18993,-1.13515,-0.12047
1529301160892030,-1.194,-1.13456,-0.111687
1529301160907960,-1.19696,-1.13146,-0.104008
1529301160930898,-1.20557,-1.12693,-0.0917422
1529301160951842,-1.21469,-1.12126,-0.0769124
1529301160967799,-1.21842,-1.11426,-0.064092
1529301160990737,-1.21718,-1.10721,-0.0553549
1529301161011680,-1.20838,-1.10263,-0.0547623
1529301161034619,-1.19222,-1.1036,-0.0638128
1529301161050576,-1.17107,-1.10856,-0.0795058
1529301161072518,-1.14314,-1.11787,-0.103174
1529301161087479,-1.10507,-1.13433,-0.139437
1529301161111415,-1.05642,-1.15245,-0.19148
1529301161133360,-1.00746,-1.16432,-0.25298
1529301161148316,-0.960271,-1.1757,-0.317741
1529301161171255,-0.900786,-1.18459,-0.389383
1529301161194193,-0.842481,-1.18649,-0.456819
1529301161214707,-0.802029,-1.19158,-0.511565
1529301161230703,-0.764066,-1.20013,-0.572282
1529301161254100,-0.733985,-1.20598,-0.619775
1529301161275177,-0.713246,-1.20837,-0.647613
1529301161291974,-0.702922,-1.20729,-0.658029
1529301161313916,-0.72513,-1.20002,-0.642217
1529301161335153,-0.788103,-1.18583,-0.59523
1529301161357337,-0.872913,-1.16448,-0.526046
1529301161374136,-0.956121,-1.1396,-0.449218
1529301161397300,-1.03093,-1.11366,-0.370749
1529301161417221,-1.0901,-1.08966,-0.298756
1529301161433180,-1.13805,-1.06439,-0.229637
1529301161456116,-1.17204,-1.0391,-0.165942
1529301161477405,-1.18595,-1.01921,-0.118798
1529301161492633,-1.18525,-1.00717,-0.0897428
1529301161515947,-1.17997,-1.00181,-0.0751012
1529301161545017,-1.17721,-1.00501,-0.0697665
1529301161553009,-1.17143,-1.01765,-0.0729918
1529301161575938,-1.15097,-1.03802,-0.0921118
1529301161597244,-1.12065,-1.06713,-0.121889
1529301161613044,-1.08891,-1.10009,-0.155719
1529301161635997,-1.04361,-1.12162,-0.204757
1529301161658490,-0.996563,-1.12678,-0.252827
1529301161673441,-0.965201,-1.13149,-0.304479
1529301161696589,-0.931252,-1.14494,-0.363293
1529301161718867,-0.878456,-1.16171,-0.430296
1529301161732828,-0.818185,-1.17155,-0.494343
1529301161755966,-0.7614,-1.17721,-0.554956
1529301161778324,-0.70671,-1.18754,-0.604691
1529301161799650,-0.642233,-1.20078,-0.659593
1529301161816616,-0.578275,-1.21249,-0.717865
1529301161838388,-0.525617,-1.22288,-0.772509
1529301161859489,-0.48353,-1.23129,-0.821373
1529301161876288,-0.451934,-1.23869,-0.860982
1529301161898509,-0.423647,-1.24375,-0.896852
1529301161919453,-0.402076,-1.24697,-0.92875
1529301161936424,-0.389012,-1.24728,-0.956263
1529301161958545,-0.389847,-1.24583,-0.974318
1529301161980017,-0.400339,-1.24353,-0.984129
1529301161996615,-0.41611,-1.24195,-0.989402
1529301162018957,-0.433178,-1.23888,-0.992615
1529301162039126,-0.455693,-1.23474,-0.991394
1529301162056076,-0.482865,-1.2296,-0.984297
1529301162078476,-0.51198,-1.22493,-0.973494
1529301162099537,-0.541842,-1.22002,-0.961385
1529301162116353,-0.575749,-1.21402,-0.948871
1529301162138316,-0.61795,-1.20655,-0.93271
1529301162159780,-0.66314,-1.19873,-0.914312
1529301162182556,-0.706733,-1.19233,-0.893719
1529301162193536,-0.742924,-1.18735,-0.873428
1529301162211481,-0.770111,-1.18327,-0.85442
1529301162227473,-0.781406,-1.17656,-0.84706
1529301162251380,-0.773087,-1.16596,-0.851233
1529301162272344,-0.769853,-1.15008,-0.845918
1529301162288326,-0.800972,-1.15399,-0.805144
1529301162311267,-0.788632,-1.1404,-0.804392
1529301162332158,-0.820608,-1.13787,-0.761151
1529301162348115,-0.794058,-1.11579,-0.773012
1529301162371064,-0.805656,-1.11418,-0.752636
1529301162384078,-0.813356,-1.11034,-0.73581
1529301162406957,-0.813976,-1.10287,-0.723108
1529301162421918,-0.814277,-1.09714,-0.70569
1529301162443913,-0.813564,-1.09235,-0.688177
1529301162466852,-0.814301,-1.08779,-0.672351
1529301162481817,-0.818447,-1.08314,-0.658476
1529301162503753,-0.835448,-1.08167,-0.634453
1529301162527634,-0.845231,-1.07416,-0.615736
1529301162542981,-0.863575,-1.07176,-0.584806
1529301162564067,-0.87161,-1.06672,-0.562695
1529301162586986,-0.880054,-1.06445,-0.540392
1529301162600997,-0.890303,-1.06326,-0.518188
1529301162624098,-0.901796,-1.06361,-0.496909
1529301162647234,-0.910146,-1.06523,-0.478476
1529301162661197,-0.918123,-1.06796,-0.462822
1529301162684138,-0.924839,-1.07025,-0.45135
1529301162706987,-0.928768,-1.07231,-0.44466
1529301162721975,-0.92732,-1.07384,-0.44535
1529301162744025,-0.921965,-1.0753,-0.450176
1529301162767392,-0.920564,-1.07535,-0.452456
1529301162781536,-0.921886,-1.07483,-0.45202
1529301162804516,-0.921235,-1.07525,-0.450963
1529301162821563,-0.917789,-1.07736,-0.449143
1529301162841357,-0.911568,-1.07982,-0.448922
1529301162864519,-0.906332,-1.08221,-0.451388
1529301162887597,-0.903193,-1.08465,-0.456619
