timestamp,roll,pitch,yaw
1529301177968535,-0.696333,-1.12288,-0.748025
1529301177994466,-0.700253,-1.12466,-0.74396
1529301178007431,-0.703918,-1.12653,-0.740357
1529301178029373,-0.707743,-1.12847,-0.737249
1529301178054307,-0.71145,-1.13015,-0.734351
1529301178069266,-0.715562,-1.13161,-0.73062
1529301178089239,-0.718962,-1.13348,-0.727318
1529301178128108,-0.72169,-1.13495,-0.723686
1529301178131102,-0.723838,-1.13663,-0.720232
1529301178146062,-0.725476,-1.13839,-0.716624
1529301178165011,-0.728361,-1.13988,-0.712617
1529301178189943,-0.732017,-1.14173,-0.708502
1529301178209890,-0.73553,-1.1436,-0.704581
1529301178253774,-0.739225,-1.14593,-0.700743
1529301178263746,-0.742274,-1.14832,-0.697404
1529301178266738,-0.745818,-1.15111,-0.693202
1529301178284691,-0.749352,-1.15408,-0.688004
1529301178306632,-0.752379,-1.1573,-0.682159
1529301178321592,-0.755572,-1.16074,-0.674155
1529301178345527,-0.758735,-1.16477,-0.664536
1529301178366471,-0.762581,-1.16926,-0.652141
1529301178381431,-0.766006,-1.17503,-0.638632
1529301178405367,-0.766402,-1.17968,-0.625488
1529301178426312,-0.771877,-1.1839,-0.608298
1529301178441272,-0.778182,-1.18752,-0.591682
1529301178464212,-0.782464,-1.18928,-0.575034
1529301178486179,-0.789463,-1.18933,-0.557716
1529301178501112,-0.797605,-1.18751,-0.541268
1529301178524052,-0.807238,-1.18568,-0.524488
1529301178546037,-0.816365,-1.18246,-0.507781
1529301178560951,-0.825275,-1.17804,-0.490764
1529301178583934,-0.828815,-1.17188,-0.474199
1529301178606837,-0.831973,-1.16593,-0.46023
1529301178621809,-0.855896,-1.15522,-0.43916
1529301178643732,-0.886402,-1.14149,-0.410343
1529301178666707,-0.908185,-1.12665,-0.380094
1529301178681629,-0.917997,-1.11492,-0.352797
1529301178703571,-0.915372,-1.10604,-0.332263
1529301178726509,-0.908829,-1.09819,-0.318559
1529301178741470,-0.910405,-1.08945,-0.308081
1529301178763449,-0.924268,-1.08059,-0.295027
1529301178786349,-0.943025,-1.07062,-0.278265
1529301178801309,-0.956446,-1.06105,-0.25992
1529301178824247,-0.958523,-1.05202,-0.244527
1529301178846189,-0.955817,-1.04451,-0.232401
1529301178861448,-0.95465,-1.03849,-0.220927
1529301178884380,-0.954813,-1.03454,-0.210195
1529301178906343,-0.947595,-1.03455,-0.2044
1529301178921270,-0.925739,-1.03798,-0.207069
1529301178944209,-0.896388,-1.04449,-0.216707
1529301178966149,-0.86116,-1.05477,-0.234915
1529301178984101,-0.822867,-1.06872,-0.259488
1529301179004109,-0.782866,-1.08416,-0.287394
1529301179027074,-0.737556,-1.10272,-0.32028
1529301179041299,-0.676376,-1.12594,-0.375495
1529301179067458,-0.63426,-1.13189,-0.433301
1529301179086681,-0.633193,-1.1286,-0.476385
1529301179101457,-0.646212,-1.12588,-0.505671
1529301179124396,-0.650162,-1.12707,-0.533217
1529301179147336,-0.657124,-1.12864,-0.543336
1529301179161297,-0.68424,-1.12663,-0.526956
1529301179184236,-0.728903,-1.11801,-0.491485
1529301179206418,-0.792083,-1.10122,-0.44075
1529301179221378,-0.859915,-1.07809,-0.386977
1529301179246202,-0.923722,-1.05282,-0.330364
1529301179266836,-0.977254,-1.02978,-0.271115
1529301179284969,-1.01436,-1.01109,-0.215916
1529301179305751,-1.02878,-0.998546,-0.171529
1529301179326356,-1.02402,-0.993702,-0.141255
1529301179344069,-1.00923,-0.998071,-0.127137
1529301179365308,-0.987856,-1.01248,-0.131397
1529301179386392,-0.960629,-1.03486,-0.151138
1529301179412342,-0.926604,-1.06386,-0.180126
1529301179424573,-0.881502,-1.09848,-0.220686
1529301179447248,-0.810754,-1.12278,-0.28255
1529301179463545,-0.734208,-1.13499,-0.349
1529301179484520,-0.667927,-1.15026,-0.41875
1529301179507472,-0.604687,-1.16042,-0.493202
1529301179523385,-0.5517,-1.16739,-0.553855
1529301179544385,-0.487135,-1.17917,-0.622505
1529301179560286,-0.408153,-1.19455,-0.700938
1529301179584279,-0.33084,-1.20691,-0.77767
