timestamp,x,y,z
1529301164391638,-19.5,-4.8125,1.8125
1529301164406612,-26.75,-7.4375,1.625
1529301164421556,-36.5625,-8.9375,0.6875
1529301164445492,-56.875,-12.625,-2.25
1529301164466435,-76,-17,-5.75
1529301164481398,-83.625,-20.3125,-8.5625
1529301164507327,-80.0625,-20.375,-8.3125
1529301164543231,-74.9375,-21.5,-7.375
1529301164551209,-74.25,-20.3125,-6.0625
1529301164594095,-68.3125,-19.0625,-5.3125
1529301164617033,-62.125,-17.5,-5.4375
1529301164638975,-55.4375,-16.5,-4.125
1529301164661937,-47.9375,-14.5,-2.875
1529301164691833,-38.8125,-13.5625,1.1875
1529301164706795,-28.3125,-10.25,3.5625
1529301164743695,-7.4375,-7.5,7.9375
1529301164758655,-4.875,-5.3125,8.125
1529301164781592,-8.6875,-4.0625,6.875
1529301164811523,-11.9375,-2.625,3.5625
1529301164826473,-20,-1.875,-0.9375
1529301164833464,-31.1875,-1.25,-6.1875
1529301164863375,-35.625,-0.8125,-9.5
1529301164901274,-26.75,2.4375,-10.375
1529301164924221,-2.1875,8.375,-8.875
1529301164961114,24.375,21.8125,-18.375
1529301164984052,24.25,26.3125,-26.5625
1529301165020954,38.1875,33.125,-32.1875
1529301165043901,61.6875,34.25,-33.6875
1529301165081791,99.3125,26.6875,-27.6875
1529301165103733,79.5,18.625,-22.3125
1529301165141632,25.25,10.75,-14.875
1529301165163580,-4.8125,3.4375,-5.1875
1529301165201472,-42.125,3.125,26.5
1529301165223413,-21.625,11.8125,39.4375
1529301165246357,1.25,17,52.5625
1529301165261312,25.8125,20.875,61.6875
1529301165284249,47,24.125,67.75
1529301165314172,63.1875,35.875,34.4375
1529301165336111,46.8125,23.4375,41.6875
1529301165358938,-13.0625,9.8125,36.1875
1529301165374099,-51.4375,13.625,15.8125
1529301165396074,-96.8125,3.75,22.8125
1529301165419441,-88.125,-14.6875,13.4375
1529301165434413,-31.4375,-7.5,-2.25
1529301165456214,31.75,0,-28.5
1529301165479312,91,16.75,-55.9375
1529301165494113,139.813,26.6875,-68.9375
1529301165515951,147.438,13.0625,-68.9375
1529301165538892,119.625,-13.8125,-73.75
1529301165554209,49.375,-40.375,-74.8125
1529301165576982,-34.375,-48.8125,-72.8125
1529301165599083,-93.625,-42.5,-53.5
1529301165621862,-107.438,-32.5,-28.8125
1529301165643942,-71.125,-25.875,-3.8125
1529301165674426,33.8125,3.125,34.9375
1529301165696203,43.625,18.6875,51.25
1529301165719299,43.25,22.6875,67.4375
1529301165734122,39,26,86.9375
1529301165756239,36.8125,32.6875,100.688
1529301165778724,20.625,22.0625,100.813
1529301165793574,-5.9375,14.875,95.125
1529301165816712,-5.8125,13.9375,112.063
1529301165838730,-31.25,3.9375,107.688
1529301165861693,-45.6875,-0.6875,102.875
1529301165876761,-43.875,-2.5625,101.188
1529301165898921,-22.3125,-1.3125,91.375
1529301165921695,10.625,-0.625,80.6875
1529301165936865,36.375,-0.625,74.9375
1529301165958964,57.5625,-0.4375,73.4375
1529301165981993,72.6875,2.5625,68.75
1529301165996968,81.125,6.375,60.875
1529301166019203,85.4375,7.5625,50.125
1529301166042016,83.5,5.3125,40.375
1529301166056194,76.5,2.6875,30.4375
1529301166079247,60.4375,-2.0625,21.75
1529301166102040,45.125,-7.4375,13.3125
1529301166117021,27.6875,-12.625,2.9375
1529301166138929,8.4375,-17.375,-6.5
1529301166161197,-4.5,-19.3125,-16.125
1529301166178162,-11.5,-18.5625,-24.75
1529301166198950,-8.9375,-17.1875,-33.125
1529301166221890,-2.5,-17.5,-42.25
1529301166236849,4.125,-13,-50.75
1529301166258789,5.875,-13.4375,-57.5625
1529301166281729,2.75,-12.6875,-62.3125
1529301166296688,-2.875,-11.0625,-65.9375
1529301166318683,-9.375,-13.625,-69.6875
1529301166341583,-15.3125,-10.8125,-71.125
1529301166356533,-18.4375,-11.1875,-71.25
1529301166378525,-23.6875,-6.625,-74.375
1529301166401467,-23.3125,-7.8125,-74.75
1529301166416423,-22.9375,-6.375,-76.4375
1529301166439311,-22.75,-5.25,-77.25
1529301166461305,-25.4375,-4.8125,-76.5
1529301166484236,-31.25,-6.125,-77.625
1529301166499206,-37.6875,-3.125,-74.125
1529301166521127,-50.0625,-6.8125,-73.125
1529301166544027,-56.625,-10.3125,-72.5
1529301166559039,-59.3125,-8.75,-70.125
1529301166580964,-53.3125,-8.5,-67.1875
1529301166604056,-42.375,-8.4375,-61.875
1529301166619160,-32.75,-8.0625,-54.125
1529301166640955,-26.25,-7.0625,-42.8125
1529301166671035,-25.25,-7,-31.3125
1529301166686968,-23.1875,-6.75,-20.6875
1529301166709363,-16.0625,-6,-13.125
1529301166724326,-7.5,-4.75,-6.8125
1529301166739121,-1.625,-3.3125,-0.3125
1529301166761061,0.125,-1.875,6.9375
1529301166784165,1,-0.5,15.625
1529301166799132,2.375,0.6875,24.5625
1529301166829243,5.875,2.625,34.1875
1529301166851343,13.25,4.375,42.5
1529301166881643,35.5625,9.875,54.3125
1529301166904452,43.4375,11,58.6875
1529301166919459,48.375,12.125,61.625
1529301166941477,51.5,13.125,62.875
1529301166964259,51.5,13.5,62.75
1529301166979260,49.375,14.0625,62.375
1529301167001525,45.3125,13,61.1875
1529301167024556,40.75,12.0625,58.8125
1529301167038770,34.6875,11.5625,55.3125
1529301167061856,25.9375,10.5625,52.0625
1529301167084293,18,9.6875,48.75
1529301167099273,13.25,9.0625,45
1529301167121386,12.75,9.0625,41.4375
1529301167144346,14.6875,8.875,38.0625
1529301167159471,15.4375,8.625,34.9375
1529301167181690,16.0625,7.875,31.25
