timestamp,x,y,z,w
1529301168719337,0.212097,0.62677,0.453369,-0.597168
1529301168743273,0.214905,0.625427,0.458374,-0.59375
1529301168764222,0.21875,0.623413,0.464294,-0.589844
1529301168779178,0.223694,0.620728,0.470825,-0.585632
1529301168803118,0.229187,0.61792,0.477783,-0.580811
1529301168824057,0.235901,0.614075,0.485779,-0.5755
1529301168839019,0.243652,0.609131,0.494812,-0.569885
1529301168878916,0.251465,0.60376,0.503784,-0.56427
1529301168891877,0.258484,0.598877,0.512085,-0.558777
1529301168928778,0.265076,0.594238,0.519836,-0.553467
1529301168951716,0.271484,0.589417,0.527649,-0.548157
1529301168973659,0.277405,0.584717,0.535034,-0.542969
1529301168997593,0.282166,0.580566,0.541809,-0.538208
1529301169021531,0.285461,0.577148,0.548035,-0.533875
1529301169041476,0.287903,0.574402,0.553162,-0.530273
1529301169056437,0.289673,0.572144,0.557495,-0.527161
1529301169081369,0.290588,0.570435,0.561279,-0.524475
1529301169101317,0.290955,0.568909,0.565063,-0.521851
1529301169116277,0.290894,0.567322,0.56897,-0.519409
1529301169139216,0.290283,0.565674,0.572998,-0.517029
1529301169161158,0.289307,0.564392,0.576965,-0.514587
1529301169176119,0.287903,0.563782,0.58075,-0.51178
1529301169191078,0.286377,0.563599,0.584656,-0.508423
1529301169199054,0.284424,0.563721,0.588684,-0.5047
1529301169235956,0.282227,0.56427,0.592468,-0.500916
1529301169258896,0.280396,0.564758,0.595825,-0.497314
1529301169281833,0.279358,0.564758,0.598694,-0.494446
1529301169296795,0.277954,0.564575,0.600891,-0.492798
1529301169318734,0.274841,0.564758,0.602966,-0.491821
1529301169341674,0.269714,0.565674,0.604492,-0.49176
1529301169356634,0.264526,0.567139,0.60553,-0.491577
1529301169378576,0.260437,0.569031,0.606262,-0.490662
1529301169401515,0.256287,0.570679,0.607361,-0.489624
1529301169416474,0.251099,0.572144,0.608582,-0.489075
1529301169438415,0.246155,0.573547,0.609192,-0.489136
1529301169461354,0.242065,0.575256,0.608765,-0.489746
1529301169499253,0.234619,0.578857,0.607239,-0.491028
1529301169521194,0.233582,0.578857,0.607727,-0.490906
1529301169559098,0.23877,0.574463,0.609009,-0.491943
1529301169581543,0.242004,0.571411,0.608948,-0.494019
1529301169619105,0.249817,0.562805,0.606079,-0.503479
1529301169641721,0.253174,0.561035,0.598999,-0.512146
1529301169679650,0.246216,0.558472,0.580811,-0.538635
1529301169701790,0.234436,0.560974,0.571533,-0.551025
1529301169738462,0.218079,0.563782,0.556519,-0.569946
1529301169761447,0.216431,0.562622,0.552795,-0.575256
1529301169799560,0.228149,0.559204,0.539917,-0.586243
1529301169821192,0.234436,0.558838,0.536743,-0.587036
1529301169858909,0.215515,0.57074,0.533142,-0.586121
1529301169881850,0.190613,0.584412,0.527161,-0.58667
1529301169919748,0.14032,0.619873,0.510193,-0.579407
1529301169941687,0.122803,0.635864,0.509888,-0.566223
1529301169978903,0.121094,0.642456,0.532776,-0.537292
1529301170001193,0.131165,0.63623,0.548889,-0.526001
1529301170039384,0.156555,0.622559,0.566406,-0.516724
1529301170061592,0.163452,0.618591,0.564087,-0.521851
1529301170098794,0.161926,0.615662,0.547241,-0.543335
1529301170121150,0.161804,0.614136,0.537354,-0.554871
1529301170167136,0.172607,0.601318,0.525513,-0.576538
1529301170181453,0.1828,0.593201,0.519775,-0.586914
1529301170219145,0.209656,0.579346,0.500854,-0.607849
1529301170242245,0.229492,0.571716,0.492859,-0.614502
1529301170278867,0.272583,0.553467,0.481201,-0.622681
1529301170301856,0.291992,0.547241,0.473755,-0.625122
1529301170338726,0.310425,0.546326,0.449402,-0.634949
1529301170361698,0.310242,0.550842,0.43396,-0.641907
1529301170398602,0.298645,0.562439,0.398315,-0.660156
1529301170421486,0.287903,0.56897,0.378601,-0.670776
1529301170458440,0.264343,0.581543,0.341797,-0.68927
1529301170481383,0.253601,0.588074,0.329102,-0.693909
1529301170496339,0.247009,0.592957,0.320862,-0.695984
1529301170511300,0.244202,0.596558,0.316895,-0.69574
1529301170534242,0.243591,0.59906,0.316772,-0.693848
1529301170556180,0.244202,0.601013,0.320007,-0.69043
1529301170571116,0.244141,0.602966,0.325745,-0.686035
1529301170594079,0.243469,0.605042,0.33374,-0.680664
1529301170617114,0.242126,0.607178,0.343384,-0.674316
1529301170632137,0.240234,0.609497,0.354492,-0.667175
1529301170653864,0.238037,0.611572,0.36676,-0.659363
1529301170677091,0.236145,0.612854,0.379944,-0.651367
1529301170692130,0.234558,0.613098,0.39325,-0.643738
1529301170714618,0.232239,0.612732,0.405945,-0.637024
1529301170737291,0.227905,0.612366,0.417175,-0.631653
1529301170751227,0.220581,0.612732,0.426758,-0.627563
1529301170774414,0.210327,0.614075,0.434814,-0.624146
1529301170797116,0.198425,0.61615,0.442139,-0.62085
1529301170811381,0.185669,0.618469,0.449402,-0.61731
1529301170834328,0.172668,0.62085,0.456787,-0.61322
1529301170855950,0.159729,0.623352,0.464111,-0.608643
1529301170871905,0.147095,0.625854,0.471313,-0.60376
1529301170894093,0.135254,0.628174,0.478394,-0.598572
1529301170916544,0.125671,0.629883,0.485596,-0.592957
1529301170931925,0.117798,0.631104,0.492432,-0.587585
1529301170953869,0.112244,0.631653,0.499207,-0.582397
1529301170977032,0.108765,0.631714,0.505737,-0.577332
1529301170992120,0.107239,0.631348,0.511902,-0.572571
1529301171014142,0.107483,0.630859,0.517273,-0.568176
1529301171036873,0.109192,0.630554,0.52179,-0.564087
1529301171052144,0.111877,0.630493,0.525146,-0.560486
1529301171073756,0.115234,0.631042,0.5271,-0.557373
1529301171096147,0.119324,0.632019,0.52771,-0.55481
1529301171111106,0.123962,0.633545,0.526855,-0.552856
1529301171134284,0.129517,0.635071,0.524841,-0.551758
1529301171157152,0.135986,0.636475,0.52179,-0.551392
1529301171171218,0.143555,0.637817,0.517639,-0.551941
1529301171194192,0.151611,0.638916,0.512329,-0.553467
1529301171217141,0.15979,0.639832,0.505859,-0.555969
1529301171232245,0.168091,0.640442,0.498535,-0.559509
1529301171254168,0.175964,0.64093,0.490234,-0.563843
1529301171276789,0.183838,0.641113,0.48114,-0.568848
1529301171291048,0.191345,0.64093,0.471558,-0.574585
1529301171321966,0.198486,0.640503,0.461304,-0.580933
1529301171343940,0.204407,0.640015,0.450439,-0.587891
1529301171358890,0.209351,0.639587,0.439026,-0.595276
1529301171381806,0.212891,0.638733,0.427551,-0.60321
1529301171396804,0.213135,0.637329,0.415527,-0.612915
1529301171411990,0.209106,0.636169,0.401855,-0.624573
1529301171434505,0.201477,0.637024,0.386047,-0.636047
1529301171457186,0.192566,0.638672,0.370728,-0.646179
1529301171471446,0.184998,0.640015,0.359985,-0.653137
1529301171494334,0.18219,0.639404,0.354858,-0.657288
1529301171516451,0.183777,0.637573,0.354492,-0.658813
1529301171532154,0.187988,0.635071,0.357178,-0.658569
1529301171554020,0.192993,0.632385,0.360901,-0.657654
1529301171576935,0.197815,0.629822,0.364502,-0.656738
1529301171599213,0.201111,0.627625,0.367065,-0.656372
1529301171620884,0.202454,0.62616,0.368652,-0.656494
1529301171643858,0.201782,0.625305,0.369385,-0.657104
1529301171659384,0.199463,0.625366,0.369446,-0.657715
1529301171674175,0.195801,0.62616,0.369324,-0.658081
1529301171697039,0.191956,0.62738,0.369934,-0.657776
1529301171718657,0.188843,0.628479,0.371887,-0.656494
1529301171734698,0.186707,0.629517,0.375366,-0.654175
1529301171756830,0.185486,0.630371,0.380249,-0.650879
1529301171779612,0.185059,0.631165,0.386169,-0.646667
1529301171793715,0.18512,0.631897,0.393066,-0.641724
1529301171816985,0.185425,0.63269,0.400513,-0.636292
1529301171838945,0.185669,0.633606,0.408203,-0.630371
1529301171854391,0.185974,0.63446,0.416016,-0.624329
1529301171876502,0.186157,0.635437,0.423889,-0.61792
1529301171899751,0.186279,0.636353,0.431763,-0.611511
1529301171914593,0.186218,0.637329,0.439392,-0.60498
1529301171936376,0.186035,0.638367,0.44696,-0.598389
