timestamp,x,y,z
1529301177973522,-7.4375,-3.3125,-8.9375
1529301177996487,-8.3125,-2.875,-8.9375
1529301178020397,-8.625,-2.625,-8.5625
1529301178037352,-8.6875,-2.5,-7.75
1529301178056323,-8.625,-2.5,-6.75
1529301178082231,-8.875,-2.5,-5.3125
1529301178097193,-9.5625,-2.625,-4.0625
1529301178142071,-10.625,-2.75,-2.8125
1529301178147059,-12.5,-3,-1.9375
1529301178186951,-15.0625,-3.1875,-0.875
1529301178213879,-16.5625,-3.5,0.1875
1529301178246791,-17.25,-3.375,1.5625
1529301178281699,-16.5625,-3.25,4.25
1529301178299651,-15.875,-2.75,5.625
1529301178311618,-15.875,-3.125,7
1529301178333559,-16.9375,-4.8125,8.375
1529301178349516,-22.25,-8.375,8.5625
1529301178371458,-39.25,-10.8125,7.6875
1529301178404370,-60.0625,-14.5,6.875
1529301178416385,-78.6875,-17.4375,4.4375
1529301178455236,-81.75,-16.125,-0.875
1529301178461249,-70.6875,-13.25,-7.1875
1529301178491140,-57.125,-10.4375,-14
1529301178514076,-44.5625,-7.875,-16.5625
1529301178529037,-40.8125,-8.6875,-16.4375
1529301178550979,-48.875,-11.125,-14.75
1529301178573943,-62.3125,-13.5625,-13.9375
1529301178588902,-71.625,-13.625,-15.5625
1529301178611825,-71.625,-10.9375,-18.375
1529301178633802,-65.5,-7.1875,-23.4375
1529301178648717,-57.5625,-3.6875,-28.5
1529301178671656,-47.5,-0.75,-31.0625
1529301178693597,-36.875,1.5625,-32.6875
1529301178708584,-25,3.8125,-34.25
1529301178731497,-16.375,5.9375,-34.6875
1529301178753437,-14.6875,6.9375,-31.75
1529301178768435,-13.0625,10.5,-33.875
1529301178791362,-5.5625,15.3125,-35
1529301178814319,4.8125,16.9375,-35
1529301178829272,13,13.875,-34.5625
1529301178851504,18.6875,12,-30.875
1529301178874395,21.4375,12.25,-28.75
1529301178889372,27.875,14.125,-25.6875
1529301178911296,24.25,13.6875,-23.375
1529301178934247,-0.9375,12,-16.6875
1529301178949194,-30.5625,7.125,-6.25
1529301178971135,-48.8125,5.1875,-1.1875
1529301178994131,-43.5,7.4375,6.9375
1529301179009091,-22.25,11.4375,20.875
1529301179031585,-2,13.875,35.1875
1529301179061454,8.0625,12.4375,44.25
1529301179076469,13.8125,13.625,52.5625
1529301179091484,21.875,22.5,58.125
1529301179113424,71.1875,40.0625,36.375
1529301179128435,94.875,37.5625,32.25
1529301179151375,119.125,45.9375,28.6875
1529301179174569,89.5625,31.3125,15.0625
1529301179189438,63.75,10.75,-19.0625
1529301179211410,66.4375,7.8125,-40.125
1529301179234341,93.375,8.375,-59.3125
1529301179249315,119.063,3,-69.5
1529301179272114,110.063,-7.8125,-70
1529301179293782,65.1875,-28.6875,-59.125
1529301179317050,7.75,-41.75,-45.5
1529301179339082,-47.75,-41.4375,-26.5625
1529301179377033,-45.5,-23.625,15.8125
1529301179391413,-25.0625,-18.0625,41.6875
1529301179414547,-8.5625,1.5625,55.6875
1529301179436541,7.3125,32.5,53
1529301179451500,40.4375,36.8125,58.25
1529301179473555,56.9375,40.5,78.625
1529301179496492,26.3125,35.9375,86.375
1529301179511449,-15.8125,21.875,91.6875
1529301179533358,-59.5,9.4375,108.625
1529301179556346,-80,3.1875,126.75
1529301179571294,-88.3125,-3.8125,120.313
1529301179594248,-71.875,-7.5,111.313
1529301179616194,-27.1875,-3.1875,102.375
1529301179654034,84,6.75,79.375
1529301179684009,115.5,9.5,72.1875
1529301179736822,126.25,14.75,60.1875
1529301179781747,110.375,10.5625,42.5
1529301179803666,96.125,6.4375,32.6875
1529301179834227,71.8125,-2.4375,17.25
1529301179856839,56.25,-6.8125,10.8125
1529301179894646,28.3125,-16.3125,-2.6875
1529301179924637,21.625,-19.1875,-9.1875
1529301179976498,-0.375,-25,-24.3125
1529301180014191,-7.3125,-26.0625,-34.375
1529301180036342,-7.0625,-25.125,-42.3125
1529301180074637,-14.0625,-20.875,-53.5625
1529301180119743,-21.0625,-19.75,-59.625
1529301180171727,-32.8125,-17.4375,-67.9375
1529301180201627,-43.1875,-15.25,-78.3125
1529301180216587,-40.25,-14.375,-79.0625
1529301180253772,-45.8125,-14.875,-80.5
1529301180277030,-53.75,-14.9375,-77.375
1529301180322133,-66.625,-12.9375,-71.125
1529301180373782,-40.6875,-5.75,-51.5
1529301180397079,-26.625,-2.4375,-41.25
1529301180434078,-18.1875,2.9375,-24.875
1529301180457071,-10.3125,4.3125,-8.5
1529301180494158,-7.6875,7.125,9.3125
1529301180516682,-3.125,8.5625,16.125
1529301180554350,7.4375,9.375,28.875
1529301180576291,13.1875,8.8125,34.0625
1529301180614472,19.4375,8.5625,41
1529301180636468,21.625,7.5625,44.1875
1529301180682182,25.625,5.5,47.375
1529301180712017,29.25,4.75,47.5
1529301180763631,32.4375,3.125,45.8125
1529301180823504,24.8125,1.8125,41.375
1529301180853378,26.8125,1.8125,38.375
1529301180876318,27.9375,2.0625,36.625
1529301180914004,27.25,2.75,31.875
1529301180936107,25.8125,3.125,29.1875
