timestamp,roll,pitch,yaw
1529301173388167,-0.979816,-1.19577,-0.549678
1529301173394152,-0.978065,-1.19469,-0.552466
1529301173419083,-0.976172,-1.19387,-0.555321
1529301173440063,-0.974504,-1.19319,-0.557676
1529301173453996,-0.97264,-1.19261,-0.559652
1529301173477925,-0.970206,-1.19229,-0.561815
1529301173500864,-0.967502,-1.19224,-0.563938
1529301173556714,-0.964595,-1.19231,-0.56569
1529301173557712,-0.96209,-1.19236,-0.565831
1529301173558711,-0.960194,-1.19314,-0.565139
1529301173571676,-0.957729,-1.19399,-0.564057
1529301173591621,-0.954179,-1.1949,-0.563318
1529301173612565,-0.94938,-1.19544,-0.562625
1529301173657445,-0.944774,-1.19615,-0.561042
1529301173658443,-0.939685,-1.19669,-0.559621
1529301173671408,-0.93699,-1.19636,-0.556876
1529301173687365,-0.935381,-1.19501,-0.551754
1529301173710303,-0.932381,-1.194,-0.54471
1529301173739227,-0.925397,-1.19334,-0.536994
1529301173762166,-0.917136,-1.19294,-0.529229
1529301173778122,-0.911666,-1.19209,-0.520357
1529301173800068,-0.909648,-1.18995,-0.510798
1529301173815024,-0.909348,-1.18718,-0.500414
1529301173838959,-0.909756,-1.18471,-0.489826
1529301173860901,-0.908765,-1.18079,-0.479836
1529301173875868,-0.909748,-1.17539,-0.465884
1529301173898801,-0.916625,-1.16958,-0.447136
1529301173920742,-0.929174,-1.16428,-0.42707
1529301173935702,-0.94959,-1.15624,-0.403545
1529301173958640,-0.967584,-1.14602,-0.378066
1529301173979584,-0.982157,-1.13479,-0.350444
1529301173995543,-0.994176,-1.12326,-0.32027
1529301174018480,-1.00644,-1.11205,-0.288554
1529301174041419,-1.01816,-1.10188,-0.257388
1529301174055382,-1.02882,-1.09383,-0.229141
1529301174078360,-1.03721,-1.08687,-0.20422
1529301174101260,-1.0434,-1.0821,-0.18314
1529301174115234,-1.04952,-1.07821,-0.166274
1529301174138179,-1.06093,-1.07547,-0.150967
1529301174161099,-1.07759,-1.07385,-0.134047
1529301174182044,-1.0942,-1.07276,-0.114412
1529301174198002,-1.10048,-1.07314,-0.0969097
1529301174220941,-1.09995,-1.07324,-0.080759
1529301174241882,-1.09496,-1.0747,-0.0667321
1529301174258838,-1.08934,-1.07757,-0.0546793
1529301174280780,-1.08112,-1.08363,-0.0490213
1529301174309702,-1.068,-1.09186,-0.0551646
1529301174318703,-1.05225,-1.10349,-0.0701957
1529301174331643,-1.03187,-1.11732,-0.094436
1529301174346603,-1.00562,-1.13468,-0.126629
1529301174369665,-0.969349,-1.15755,-0.171853
