timestamp,roll,pitch,yaw
1529301168719337,1.19482,-1.22525,-2.19083
1529301168743273,1.19559,-1.22178,-2.20471
1529301168764222,1.19386,-1.21844,-2.21938
1529301168779178,1.18945,-1.21589,-2.2342
1529301168803118,1.18604,-1.21335,-2.25177
1529301168824057,1.17844,-1.21107,-2.26909
1529301168839019,1.16628,-1.20937,-2.28539
1529301168878916,1.15196,-1.20751,-2.29994
1529301168891877,1.14016,-1.20547,-2.31476
1529301168928778,1.1295,-1.2037,-2.3292
1529301168951716,1.11811,-1.20178,-2.3429
1529301168973659,1.10694,-1.19936,-2.35562
1529301168997593,1.09746,-1.1963,-2.36712
1529301169021531,1.09039,-1.19207,-2.37768
1529301169041476,1.08492,-1.18819,-2.38639
1529301169056437,1.08052,-1.18422,-2.39371
1529301169081369,1.07766,-1.17988,-2.40008
1529301169101317,1.07527,-1.17473,-2.4061
1529301169116277,1.07201,-1.16901,-2.41077
1529301169139216,1.06785,-1.16201,-2.41414
1529301169161158,1.06559,-1.15476,-2.4186
1529301169176119,1.06701,-1.14683,-2.4258
1529301169191078,1.07132,-1.13838,-2.43599
1529301169199054,1.07715,-1.12878,-2.44746
1529301169235956,1.0847,-1.11914,-2.45973
1529301169258896,1.09144,-1.11036,-2.47111
1529301169281833,1.09517,-1.10393,-2.47955
1529301169296795,1.0959,-1.09841,-2.48286
1529301169318734,1.09618,-1.09072,-2.4827
1529301169341674,1.09722,-1.08101,-2.47888
1529301169356634,1.10084,-1.07155,-2.47667
1529301169378576,1.10796,-1.06376,-2.4791
1529301169401515,1.11412,-1.05551,-2.4812
1529301169416474,1.11819,-1.04569,-2.47993
1529301169438415,1.12139,-1.03722,-2.47687
1529301169461354,1.12575,-1.03172,-2.47391
1529301169499253,1.13554,-1.02249,-2.46892
1529301169521194,1.13518,-1.02025,-2.46805
1529301169559098,1.11828,-1.02754,-2.46167
1529301169581543,1.10463,-1.03392,-2.45254
1529301169619105,1.05939,-1.05427,-2.41216
1529301169641721,1.04004,-1.0716,-2.38227
1529301169679650,0.984034,-1.09218,-2.27593
1529301169701790,0.973006,-1.08907,-2.22736
1529301169738462,0.953131,-1.08731,-2.15189
1529301169761447,0.938609,-1.08991,-2.1275
1529301169799560,0.893521,-1.12443,-2.07487
1529301169821192,0.885345,-1.13796,-2.07009
1529301169858909,0.947985,-1.11713,-2.09671
1529301169881850,1.01413,-1.09012,-2.11386
1529301169919748,1.18266,-1.03821,-2.17668
1529301169941687,1.26431,-1.00715,-2.23329
1529301169978903,1.31471,-0.960373,-2.32693
1529301170001193,1.2993,-0.949811,-2.35815
1529301170039384,1.25789,-0.962686,-2.38885
1529301170061592,1.2397,-0.979156,-2.37545
1529301170098794,1.20714,-1.0089,-2.30538
1529301170121150,1.18826,-1.02637,-2.26628
1529301170167136,1.10575,-1.06498,-2.17583
1529301170181453,1.05234,-1.08939,-2.12633
1529301170219145,0.933791,-1.15383,-2.01237
1529301170242245,0.86287,-1.19131,-1.95684
1529301170278867,0.680326,-1.2584,-1.82012
1529301170301856,0.587296,-1.29006,-1.74442
1529301170338726,0.431454,-1.33698,-1.57454
1529301170361698,0.378512,-1.35331,-1.49431
1529301170398602,0.277157,-1.37302,-1.31335
1529301170421486,0.234346,-1.37712,-1.22052
1529301170458440,0.178285,-1.38282,-1.06835
1529301170481383,0.192992,-1.38647,-1.04608
1529301170496339,0.206893,-1.39104,-1.03671
1529301170511300,0.222846,-1.39662,-1.04206
1529301170534242,0.248461,-1.40112,-1.06633
1529301170556180,0.291224,-1.40452,-1.11482
1529301170571116,0.360069,-1.40548,-1.19236
1529301170594079,0.451596,-1.4043,-1.29567
1529301170617114,0.556435,-1.39821,-1.41333
1529301170632137,0.667316,-1.38947,-1.53919
1529301170653864,0.770984,-1.37607,-1.65923
1529301170677091,0.855621,-1.35983,-1.76253
1529301170692130,0.916634,-1.34151,-1.84311
1529301170714618,0.95961,-1.32197,-1.90385
1529301170737291,0.990723,-1.30075,-1.94745
1529301170751227,1.01811,-1.2776,-1.98019
1529301170774414,1.04549,-1.25148,-2.00613
1529301170797116,1.07358,-1.2242,-2.02921
1529301170811381,1.10051,-1.19565,-2.04993
1529301170834328,1.12589,-1.16599,-2.06923
1529301170855950,1.1502,-1.13625,-2.08766
1529301170871905,1.17284,-1.10706,-2.10481
1529301170894093,1.19311,-1.07887,-2.12076
1529301170916544,1.20938,-1.05325,-2.13649
1529301170931925,1.22205,-1.03072,-2.15053
1529301170953869,1.2308,-1.01184,-2.16393
1529301170977032,1.23667,-0.996232,-2.17713
1529301170992120,1.24,-0.9841,-2.19001
1529301171014142,1.24212,-0.975665,-2.20283
1529301171036873,1.24455,-0.970778,-2.21642
1529301171052144,1.24738,-0.96891,-2.2297
1529301171073756,1.25226,-0.970082,-2.2433
1529301171096147,1.25848,-0.974172,-2.25675
1529301171111106,1.26667,-0.981153,-2.27016
1529301171134284,1.2746,-0.991343,-2.28236
1529301171157152,1.28194,-1.00434,-2.29342
1529301171171218,1.28923,-1.02112,-2.3037
1529301171194192,1.29534,-1.04036,-2.31147
1529301171217141,1.30043,-1.06156,-2.31635
1529301171232245,1.30392,-1.08492,-2.31809
1529301171254168,1.30623,-1.10909,-2.31646
1529301171276789,1.3065,-1.13443,-2.3116
1529301171291048,1.30381,-1.16049,-2.30241
1529301171321966,1.29823,-1.18714,-2.28881
1529301171343940,1.28939,-1.21298,-2.26931
1529301171358890,1.27788,-1.23846,-2.24487
1529301171381806,1.25857,-1.26175,-2.21081
1529301171396804,1.22474,-1.28129,-2.15659
1529301171411990,1.17969,-1.29692,-2.0822
1529301171434505,1.14364,-1.30895,-2.0084
1529301171457186,1.1154,-1.31782,-1.94175
1529301171471446,1.09717,-1.32207,-1.89487
1529301171494334,1.07487,-1.32461,-1.86019
1529301171516451,1.05337,-1.32679,-1.84045
1529301171532154,1.03376,-1.32841,-1.8314
1529301171554020,1.01557,-1.32973,-1.82664
1529301171576935,0.998554,-1.33133,-1.82264
1529301171599213,0.982385,-1.3317,-1.81555
1529301171620884,0.971199,-1.3311,-1.80897
1529301171643858,0.964127,-1.32876,-1.80212
1529301171659384,0.965216,-1.32526,-1.79987
1529301171674175,0.973939,-1.32016,-1.80296
1529301171697039,0.989387,-1.31465,-1.81372
1529301171718657,1.00724,-1.3079,-1.83014
1529301171734698,1.02811,-1.30088,-1.85352
1529301171756830,1.0501,-1.29296,-1.88171
1529301171779612,1.07324,-1.28428,-1.91398
1529301171793715,1.09704,-1.27488,-1.94932
1529301171816985,1.12135,-1.26524,-1.9865
1529301171838945,1.14588,-1.2545,-2.02435
1529301171854391,1.16868,-1.24364,-2.06084
1529301171876502,1.19121,-1.23189,-2.09717
1529301171899751,1.21181,-1.22009,-2.13153
1529301171914593,1.23119,-1.20766,-2.16423
1529301171936376,1.24968,-1.19518,-2.19581
