timestamp,x,y,z
1529301177968535,0,-1.875,-0.875
1529301177994466,0.8125,-1.75,-0.5625
1529301178007431,0.75,-1.75,-0.625
1529301178029373,-0.6875,-1.5625,-0.8125
1529301178054307,-1.375,-1.4375,-1
1529301178069266,-1.125,-1.75,-0.8125
1529301178089239,0.625,-2.25,-0.9375
1529301178128108,2.6875,-2.375,-0.875
1529301178131102,4.9375,-2.375,-0.75
1529301178146062,5.6875,-2.4375,-0.375
1529301178165011,3.8125,-2.4375,-0.625
1529301178189943,1.875,-2.6875,-1.0625
1529301178209890,1.75,-3.125,-1.625
1529301178253774,1.375,-3.6875,-2.4375
1529301178263746,1.375,-4.875,-3
1529301178266738,2.375,-6.375,-3
1529301178284691,4.375,-7.875,-3.3125
1529301178306632,8.1875,-9.8125,-3.6875
1529301178321592,13.0625,-12.25,-3.8125
1529301178345527,18.1875,-14.5,-4
1529301178366471,23.5,-17,-5.375
1529301178381431,29.5,-20.3125,-7.9375
1529301178405367,34.9375,-20.9375,-5.8125
1529301178426312,30.9375,-22.5625,0.75
1529301178441272,27.75,-20.0625,-0.6875
1529301178464212,33.6875,-15.5,5.3125
1529301178486179,27.1875,-12.375,9.4375
1529301178501112,20.5,-8.625,12.375
1529301178524052,18.5625,-7.8125,15
1529301178546037,18,-7.1875,16.625
1529301178560951,20.625,-6.625,20.125
1529301178583934,32.875,-5.625,22.3125
1529301178606837,25.5625,-4.4375,24.875
1529301178621809,-12.4375,-0.5,33.0625
1529301178643732,-8.0625,-1.0625,37.875
1529301178666707,21.375,0.3125,39.5625
1529301178681629,47.625,-0.5625,36.0625
1529301178703571,63.25,-0.5,34.0625
1529301178726509,53.8125,3.0625,32.75
1529301178741470,20.5625,7.6875,34.75
1529301178763449,-5.3125,7.5,35.9375
1529301178786349,-8.5625,5.9375,36.1875
1529301178801309,12.0625,3.5625,36.375
1529301178824247,34.0625,2.375,35.875
1529301178846189,38.25,2.875,32.75
1529301178861448,32.4375,2.6875,29.375
1529301178884380,28.4375,1.6875,22.9375
1529301178906343,35.8125,0.8125,12.6875
1529301178921270,53.5,0.875,0.875
1529301178944209,57.125,1.875,-11.25
1529301178966149,51.9375,5.4375,-23.875
1529301178984101,44.875,2.8125,-39
1529301179004109,41.4375,-2.125,-49.0625
1529301179027074,45.6875,-1.875,-61.0625
1529301179041299,30.5,7.9375,-77.875
1529301179067458,-30.9375,25.6875,-64.0625
1529301179086681,-107.875,35.0625,-41.0625
1529301179101457,-111.5,27.625,-28.0625
1529301179124396,-78.1875,33.3125,-29.5
1529301179147336,-40.625,18.875,-15.1875
1529301179161297,-26.5625,8.375,8.1875
1529301179184236,-26.1875,3.5625,32.875
1529301179206418,-41.4375,-2,60.0625
1529301179221378,-50.0625,-8.75,76
1529301179246202,-35.5625,-21.1875,83
1529301179266836,-2.25,-34.125,84.8125
1529301179284969,31.0625,-41.1875,81.75
1529301179305751,63.4375,-42.375,67.5625
1529301179326356,79.9375,-39.0625,47.0625
1529301179344069,66.875,-30.4375,20.1875
1529301179365308,40.75,-19.5625,-14.375
1529301179386392,21.0625,-14.5625,-47.5
1529301179412342,19,-15.875,-72.5625
1529301179424573,22.5625,-17,-97.8125
1529301179447248,38.4375,2,-99
1529301179463545,44.875,16.75,-91.0625
1529301179484520,6.1875,19.125,-87.625
1529301179507472,-14.6875,27.625,-85.6875
1529301179523385,-5.625,28.4375,-69.125
1529301179544385,2.5625,26,-68.75
1529301179560286,14.75,16.75,-78.5625
1529301179584279,14.125,13.25,-73
1529301179606163,12.5,7,-63
1529301179620138,-2.5,2.75,-51.875
1529301179643100,-28.875,2.875,-40.6875
1529301179666003,-55,6,-33.25
1529301179680037,-71.125,9.875,-30.25
1529301179703906,-77.375,12.4375,-29.125
1529301179725856,-78.125,13.1875,-26.75
1529301179746787,-79.625,12.625,-24.125
1529301179763795,-86.875,11.625,-21.25
1529301179785684,-93.5625,9.0625,-19.9375
1529301179807788,-95,6.8125,-17.6875
1529301179823928,-89.25,2.25,-16.3125
1529301179846014,-73.8125,-3.5,-14.1875
1529301179868569,-60.6875,-8.3125,-10.6875
1529301179883489,-52.25,-12,-7.3125
1529301179906621,-45.125,-15.4375,-4.8125
1529301179927421,-36.375,-18.3125,-1.875
1529301179943329,-31.375,-20.6875,2.1875
1529301179966268,-26.25,-21.8125,7.4375
1529301179987275,-21.1875,-22.1875,12.8125
1529301180003169,-18.1875,-22.8125,16.6875
1529301180026108,-9.5,-22.5625,20.75
1529301180047309,2.3125,-23.1875,24.75
1529301180064338,8.5625,-23.3125,27.875
1529301180085896,13.125,-22.125,30.5625
1529301180107850,20.4375,-21.3125,31.875
1529301180123531,25,-20.125,32.6875
1529301180146767,31.6875,-17.125,33.9375
1529301180167884,31.5,-12.4375,31.625
1529301180183676,20.4375,-4.0625,27.9375
1529301180205617,16.0625,1.0625,24.875
1529301180227707,20.9375,4.4375,26
1529301180243798,33.4375,4.3125,29.5625
1529301180265789,37.5625,6.125,33
1529301180286975,29.25,6.625,35.875
1529301180310949,16.4375,7.4375,36
1529301180325910,13.1875,8.375,33.5
