timestamp,x,y,z,w
1529301164391638,0.207886,0.625366,0.468384,-0.58844
1529301164406612,0.210938,0.623047,0.471497,-0.587341
1529301164421556,0.214294,0.620239,0.476257,-0.585205
1529301164445492,0.219238,0.616882,0.483459,-0.581055
1529301164466435,0.226563,0.612976,0.49231,-0.57489
1529301164481398,0.235413,0.608826,0.501282,-0.567993
1529301164507327,0.244507,0.604187,0.50946,-0.561768
1529301164543231,0.253174,0.599182,0.517212,-0.556213
1529301164551209,0.261597,0.593506,0.524841,-0.551147
1529301164594095,0.26886,0.588379,0.532166,-0.546082
1529301164617033,0.275024,0.584412,0.538879,-0.54071
1529301164638975,0.280823,0.581848,0.544312,-0.535034
1529301164661937,0.286133,0.579956,0.548523,-0.529907
1529301164691833,0.291199,0.577759,0.551514,-0.526489
1529301164706795,0.295349,0.575989,0.553284,-0.524231
1529301164743695,0.300537,0.575134,0.553223,-0.522339
1529301164758655,0.302429,0.575073,0.55249,-0.522034
1529301164781592,0.304321,0.574524,0.552429,-0.521606
1529301164811523,0.305847,0.573669,0.553223,-0.520874
1529301164826473,0.307373,0.572449,0.555359,-0.518982
1529301164833464,0.309509,0.570374,0.55896,-0.516113
1529301164863375,0.311707,0.568237,0.563171,-0.512573
1529301164901274,0.315857,0.564026,0.57074,-0.506287
1529301164924221,0.315552,0.563782,0.571167,-0.506287
1529301164961114,0.306885,0.566345,0.570557,-0.509399
1529301164984052,0.299805,0.567749,0.571594,-0.510864
1529301165020954,0.283936,0.571716,0.571838,-0.515259
1529301165043901,0.272827,0.576111,0.569519,-0.518921
1529301165081791,0.245178,0.59314,0.557251,-0.526733
1529301165103733,0.233032,0.600647,0.552124,-0.529114
1529301165141632,0.218689,0.606995,0.549072,-0.53125
1529301165163580,0.218872,0.606445,0.549744,-0.531128
1529301165201472,0.233093,0.595337,0.552551,-0.534668
1529301165223413,0.241272,0.589111,0.549622,-0.540955
1529301165246357,0.248108,0.583923,0.543213,-0.549866
1529301165261312,0.25415,0.581238,0.532349,-0.560486
1529301165284249,0.255981,0.577148,0.521362,-0.574036
1529301165314172,0.238342,0.575073,0.507507,-0.595703
1529301165336111,0.231934,0.574524,0.502258,-0.60321
1529301165358938,0.230774,0.572449,0.503723,-0.60437
1529301165374099,0.234558,0.569153,0.508423,-0.602112
1529301165396074,0.249817,0.562927,0.512512,-0.598328
1529301165419441,0.263977,0.557556,0.516907,-0.593445
1529301165434413,0.268127,0.556824,0.519226,-0.590271
1529301165456214,0.260925,0.562622,0.519592,-0.587646
1529301165479312,0.242554,0.57373,0.518005,-0.586182
1529301165494113,0.218384,0.586975,0.512207,-0.587708
1529301165515951,0.194458,0.60199,0.504578,-0.587524
1529301165538892,0.174988,0.617065,0.499084,-0.582642
1529301165554209,0.161987,0.629639,0.501892,-0.570374
1529301165576982,0.159241,0.634155,0.513062,-0.556091
1529301165599083,0.166138,0.630737,0.527588,-0.54425
1529301165621862,0.176697,0.624207,0.540833,-0.535339
1529301165643942,0.189209,0.617676,0.546143,-0.533264
1529301165674426,0.200378,0.61554,0.534912,-0.542969
1529301165696203,0.201355,0.614319,0.525513,-0.55304
1529301165719299,0.202454,0.611572,0.515747,-0.564758
1529301165734122,0.206299,0.608154,0.503662,-0.57782
1529301165756239,0.210815,0.603821,0.490417,-0.591919
1529301165778724,0.217468,0.599182,0.478577,-0.603821
1529301165793574,0.227173,0.59259,0.469604,-0.61377
1529301165816712,0.238586,0.586121,0.458313,-0.624084
1529301165838730,0.25293,0.578979,0.449524,-0.631409
1529301165861693,0.268738,0.571228,0.442322,-0.637024
1529301165876761,0.28418,0.563599,0.434937,-0.642151
1529301165898921,0.296814,0.558105,0.425842,-0.647339
1529301165921695,0.303833,0.555969,0.415222,-0.652771
1529301165936865,0.306885,0.556274,0.403137,-0.65863
1529301165958964,0.306885,0.558167,0.389404,-0.665283
1529301165981993,0.30365,0.560669,0.375427,-0.672607
1529301165996968,0.297852,0.563477,0.362061,-0.680176
1529301166019203,0.290283,0.566833,0.349609,-0.687195
1529301166042016,0.281982,0.570801,0.338318,-0.692993
1529301166056194,0.273499,0.575195,0.328796,-0.697266
1529301166079247,0.266296,0.579407,0.321716,-0.69989
1529301166102040,0.260315,0.583618,0.317017,-0.700745
1529301166117021,0.255798,0.587769,0.315002,-0.69989
1529301166138929,0.253052,0.591675,0.315857,-0.697205
1529301166161197,0.251343,0.595215,0.318787,-0.693481
1529301166178162,0.249695,0.598267,0.323364,-0.689331
1529301166198950,0.247131,0.601501,0.328491,-0.684937
1529301166221890,0.243469,0.606018,0.333435,-0.679871
1529301166236849,0.236206,0.609863,0.340332,-0.675598
1529301166258789,0.228699,0.616089,0.346985,-0.669128
1529301166281729,0.2229,0.620483,0.352966,-0.663818
1529301166296688,0.21521,0.622375,0.362061,-0.659729
1529301166318683,0.208252,0.628601,0.371216,-0.650879
1529301166341583,0.203369,0.630737,0.380249,-0.645142
1529301166356533,0.198242,0.632935,0.390015,-0.638672
1529301166378525,0.192627,0.634583,0.401062,-0.631958
1529301166401467,0.187378,0.636047,0.411682,-0.625122
1529301166416423,0.181824,0.637329,0.422363,-0.618286
1529301166439311,0.17627,0.638428,0.432861,-0.611511
1529301166461305,0.171204,0.639099,0.44342,-0.604614
1529301166484236,0.166809,0.639587,0.454468,-0.597107
1529301166499206,0.162659,0.638672,0.46637,-0.590027
1529301166521127,0.160767,0.635193,0.479553,-0.583679
1529301166544027,0.160278,0.633667,0.492065,-0.575012
1529301166559039,0.160583,0.630554,0.504578,-0.567444
1529301166580964,0.160828,0.627808,0.515869,-0.560242
1529301166604056,0.160645,0.625977,0.525269,-0.553589
1529301166619160,0.160339,0.625061,0.532593,-0.547607
1529301166640955,0.1604,0.624634,0.538086,-0.542664
1529301166671035,0.161682,0.624084,0.542297,-0.538757
1529301166686968,0.163879,0.62323,0.545288,-0.536011
1529301166709363,0.166016,0.62262,0.547058,-0.534302
1529301166724326,0.167603,0.622375,0.547546,-0.533569
1529301166739121,0.168884,0.622437,0.547058,-0.533569
1529301166761061,0.17041,0.62262,0.545776,-0.53418
1529301166784165,0.172668,0.622742,0.543579,-0.535583
1529301166799132,0.17572,0.622742,0.540283,-0.537903
1529301166829243,0.179443,0.622559,0.535706,-0.541504
1529301166851343,0.183228,0.622559,0.52948,-0.546265
1529301166881643,0.188782,0.623474,0.512146,-0.559692
1529301166904452,0.190552,0.624268,0.501526,-0.567749
1529301166919459,0.191956,0.625061,0.490112,-0.576355
1529301166941477,0.192993,0.625854,0.47821,-0.585083
1529301166964259,0.193787,0.626526,0.466309,-0.593689
1529301166979260,0.19458,0.626831,0.454712,-0.60199
1529301167001525,0.195557,0.627014,0.443604,-0.609741
