timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301164558191,0,-1,0,0,-2,-1,0,3
1529301164558191,1,1,0,4,4,4,2,1
1529301164564175,-1,0,2,6,2,2,1,-2
1529301164564175,-3,2,2,2,3,3,0,-3
1529301164571168,4,3,2,2,1,0,0,-1
1529301164571168,2,1,3,2,0,0,0,2
1529301164579135,2,2,0,-5,-2,-1,2,3
1529301164579135,-2,-5,-6,-12,-2,-3,-3,-1
1529301164587113,1,1,1,-4,-7,-2,1,2
1529301164587113,0,1,0,1,8,1,-1,0
1529301164605065,0,-2,1,1,-7,-2,0,0
1529301164605065,1,0,-3,-3,2,-2,0,0
1529301164609055,-3,-3,-1,-6,-2,-1,-2,-1
1529301164609055,-2,-2,-3,-7,-8,-2,-1,0
1529301164624015,1,2,2,6,4,2,-2,-1
1529301164624015,2,4,6,12,-3,-1,1,0
1529301164630999,-1,-1,-5,-11,-5,-3,-1,-2
1529301164630999,-1,-1,2,8,0,-1,-2,-1
1529301164645956,-4,1,1,16,2,0,-2,-1
1529301164645956,0,-1,-1,0,-5,-1,1,2
1529301164655932,-3,-3,-8,-23,-2,-2,-1,-1
1529301164655932,-3,-3,-3,-1,-3,-5,-3,-9
1529301164669893,3,0,-1,-16,-6,1,1,3
1529301164669893,-3,-3,-2,10,6,1,0,-1
1529301164683855,0,0,0,13,6,3,2,2
1529301164683855,-4,-5,-3,-2,-4,-3,-2,-6
1529301164698829,2,0,2,7,0,1,0,4
1529301164698829,-1,0,-1,1,-2,-1,-1,-3
1529301164715769,3,2,5,8,3,0,1,0
1529301164715769,-1,-3,-4,-14,-5,-3,-3,0
1529301164721754,-2,-1,-2,-2,0,-1,-4,-5
1529301164721754,3,0,-4,-7,-2,-1,1,8
1529301164728746,0,-1,-3,-1,1,-1,0,1
1529301164728746,-8,-1,3,8,5,3,-1,-7
1529301164736754,3,4,8,23,5,0,0,-2
1529301164736754,2,-3,-3,-8,3,1,-1,3
1529301164751675,-4,1,5,23,-7,-2,-1,-3
1529301164751675,3,1,0,-4,3,1,1,4
1529301164767660,-2,1,1,13,3,0,0,-2
1529301164767660,5,2,5,-1,-1,3,6,2
1529301164774612,-6,-7,-8,-9,2,1,-1,-5
1529301164774612,-1,0,1,0,-4,0,-2,-2
1529301164788580,-2,-3,-6,-22,-8,-3,-2,-1
1529301164788580,-4,-2,1,9,0,0,1,-3
1529301164796554,0,-1,-1,-8,0,-1,-4,-3
1529301164796554,1,4,3,10,7,1,5,3
1529301164820526,1,0,0,16,9,3,3,3
1529301164820526,-3,-2,1,-16,-8,-2,-2,-6
1529301164841436,0,-1,-1,3,-6,-5,-4,-1
1529301164841436,-1,1,-5,-25,-1,2,1,-1
1529301164848416,-3,-4,-3,-2,-1,-3,-2,-2
1529301164848416,1,1,3,2,2,3,0,1
1529301164856394,1,2,-1,-1,-4,-4,-2,-3
1529301164856394,2,2,4,16,3,1,0,1
1529301164871353,-2,-5,-21,5,4,1,2,0
1529301164871353,3,0,-4,-11,-1,-1,-1,1
1529301164878334,0,-1,4,1,-4,-3,-4,-1
1529301164878334,0,2,-1,-10,-4,-1,-1,-2
1529301164886318,0,-4,-3,-5,-3,0,-1,2
1529301164886318,-2,-2,-1,4,-2,-3,-1,-4
1529301164894292,-2,-2,-7,-9,-6,-4,-2,1
1529301164894292,2,1,7,7,2,0,2,3
1529301164909252,-5,2,4,-2,1,4,0,-8
1529301164909252,-6,-2,-4,-1,0,-1,-1,-3
1529301164916234,7,4,5,5,-2,1,6,8
1529301164916234,-8,-6,-7,1,-6,-6,-6,-12
1529301164931194,-1,-2,-4,-11,-9,-3,-1,2
1529301164931194,0,3,6,19,3,1,0,1
1529301164939173,1,1,-3,-5,2,-1,0,0
1529301164939173,3,-3,-6,3,2,6,10,5
1529301164946155,2,2,7,13,13,9,1,2
1529301164946155,0,-2,-4,-5,-6,9,-8,-3
1529301164954132,0,-2,-7,-15,-10,-24,-11,0
1529301164954132,-2,-1,-1,-1,-1,-17,-3,-7
1529301164969093,-5,1,2,10,6,18,20,0
1529301164969093,1,5,16,13,13,25,3,-2
1529301164976073,0,2,2,13,-2,-19,-19,-3
1529301164976073,-1,-2,-9,-9,-5,-9,-9,0
1529301164991033,1,-6,-8,-10,-11,-24,-7,1
1529301164991033,5,0,-2,8,11,20,19,12
1529301164999012,-7,-2,-2,-3,-1,18,-1,-9
1529301164999012,0,3,9,11,0,4,-1,2
1529301165005995,1,4,2,4,1,-5,-4,0
1529301165005995,-6,-4,-7,-6,-4,-17,-4,-4
1529301165013972,5,2,1,-11,-1,3,6,4
1529301165013972,-3,1,-2,-2,4,2,-2,-1
1529301165028933,0,-1,0,-4,-1,5,0,-1
1529301165028933,-4,-1,-2,-5,-1,-8,-2,-7
1529301165035914,-1,-2,-4,-1,0,17,16,4
1529301165035914,14,3,-3,-4,5,32,8,10
1529301165050874,-11,-2,3,2,-1,-11,-12,-3
1529301165050874,-6,-5,-3,-2,-16,-33,5,4
1529301165058852,-8,-5,-6,-3,-5,-36,-43,-34
1529301165058852,-11,-4,-6,-13,-9,-13,-1,-5
1529301165066850,10,3,3,-1,-1,-7,-21,-11
1529301165066850,6,1,2,3,0,6,3,7
1529301165073812,-1,0,0,6,11,26,19,6
1529301165073812,4,1,0,0,0,6,4,7
1529301165088773,0,2,4,2,-3,-5,-3,2
1529301165088773,1,-2,-3,-6,1,-8,-2,-1
1529301165096751,5,3,-2,-12,-7,5,12,16
1529301165096751,-12,-5,1,24,2,-3,-12,-26
1529301165111712,3,6,13,40,36,19,22,14
1529301165111712,1,-4,-13,-40,-28,-9,-15,-9
1529301165118692,-8,-9,-19,-9,-17,-10,-11,-14
1529301165118692,6,1,0,1,-7,0,5,11
1529301165126671,-14,-2,3,10,2,13,5,-16
1529301165126671,6,8,20,55,21,2,-6,4
1529301165133670,-2,-7,-11,-34,-5,-20,4,5
1529301165133670,13,3,-2,-15,-10,3,11,17
1529301165148612,8,1,2,6,8,22,14,18
1529301165148612,-23,-4,2,-3,1,-10,-10,-30
1529301165156591,-3,0,2,0,-13,-8,-11,-8
1529301165156591,-2,1,5,28,15,21,7,4
1529301165171550,9,-5,-9,-45,-19,-46,-29,10
1529301165171550,-7,-9,-21,-42,-26,-53,-25,-3
1529301165178533,-5,0,5,12,6,12,3,-4
1529301165178533,22,10,10,21,13,12,15,18
1529301165186511,-6,2,2,13,0,21,12,-10
1529301165186511,-15,-6,-5,3,11,23,10,-13
1529301165193492,-3,0,10,29,19,8,13,-6
1529301165193492,-5,-1,-3,-23,-7,-4,-23,-11
1529301165208453,4,-5,-19,-66,-30,-7,-14,3
1529301165208453,11,1,-4,-13,-9,0,13,19
1529301165216431,-4,-1,3,27,25,12,4,-3
1529301165216431,-2,3,7,26,27,10,8,0
1529301165231391,-6,-3,-6,-19,-28,-29,-17,-12
