timestamp,x,y,z
1529301173388167,-5,-0.8125,0
1529301173394152,-4.25,-1.25,-0.1875
1529301173419083,-3.5,-1.375,-0.5
1529301173440063,-2.9375,-1.75,-0.9375
1529301173453996,-1.75,-2.0625,-1.125
1529301173477925,-0.125,-2.625,-1.3125
1529301173500864,0.8125,-3.3125,-1.6875
1529301173556714,2.4375,-4.125,-1.875
1529301173557712,4.875,-5.125,-2.1875
1529301173558711,6.875,-6,-2.25
1529301173571676,8.5,-6.25,-2.3125
1529301173591621,10.625,-6.9375,-2.375
1529301173612565,13.625,-8.125,-1.8125
1529301173657445,15.4375,-8.0625,-0.9375
1529301173658443,16.375,-8.0625,-0.625
1529301173671408,14,-8.625,-0.5
1529301173687365,16.1875,-10.375,-0.25
1529301173710303,27,-11.625,-0.1875
1529301173739227,40.0625,-11.875,0.25
1529301173762166,44.125,-11.5625,1.375
1529301173778122,38.1875,-10.9375,3.5625
1529301173800068,31,-8.125,6.4375
1529301173815024,28.6875,-6.6875,8.1875
1529301173838959,28.3125,-5.6875,9.6875
1529301173860901,29.3125,-3.8125,11.625
1529301173875868,33.6875,-4.5,18.625
1529301173898801,28.875,-7.6875,25.75
1529301173920742,16.1875,-9.25,28.4375
1529301173935702,3.6875,-9.5625,32.125
1529301173958640,14.375,-11.375,36.875
1529301173979584,30.5,-13.6875,39.6875
1529301173995543,43.5625,-15.875,41.8125
1529301174018480,47.9375,-17.6875,41.9375
1529301174041419,48.5625,-17.4375,38.25
1529301174055382,44,-16.5625,33.875
1529301174078360,40.75,-16.1875,30.3125
1529301174101260,37.0625,-15.25,27.25
1529301174115234,24.375,-12.75,25.375
1529301174138179,5.1875,-11.0625,23.4375
1529301174161099,-4.3125,-14.125,19.8125
1529301174182044,2.875,-18.5625,18.375
1529301174198002,25.9375,-19.0625,16.0625
1529301174220941,41.3125,-17.125,16.5625
1529301174241882,49.5,-14.5,17.0625
1529301174258838,45.75,-12.375,15.0625
1529301174280780,35.8125,-8.75,7.4375
1529301174309702,18.3125,-0.875,-4.4375
1529301174318703,2.9375,4.1875,-18.4375
1529301174331643,-7.875,7.125,-33
1529301174346603,-11.8125,8.5,-46.75
1529301174369665,-18.4375,9.625,-63.5625
1529301174391484,-34.4375,19.3125,-61.875
