timestamp,x,y,z,w
1529301177968535,-0.45166,-0.360352,-0.459778,0.674377
1529301177994466,-0.452393,-0.361084,-0.459229,0.673828
1529301178007431,-0.453064,-0.361816,-0.45874,0.67334
1529301178029373,-0.453857,-0.362427,-0.458435,0.672729
1529301178054307,-0.454651,-0.362915,-0.458191,0.672119
1529301178069266,-0.455505,-0.363403,-0.457825,0.671448
1529301178089239,-0.456116,-0.364136,-0.457397,0.670959
1529301178128108,-0.456482,-0.364929,-0.456787,0.670654
1529301178131102,-0.456604,-0.365906,-0.456055,0.670593
1529301178146062,-0.456604,-0.367065,-0.455261,0.670471
1529301178165011,-0.456909,-0.36792,-0.454529,0.670288
1529301178189943,-0.457458,-0.368774,-0.453918,0.669861
1529301178209890,-0.458008,-0.369629,-0.453369,0.669373
1529301178253774,-0.458618,-0.370605,-0.452881,0.668762
1529301178263746,-0.459106,-0.371643,-0.452454,0.668152
1529301178266738,-0.459595,-0.372925,-0.451843,0.667542
1529301178284691,-0.459961,-0.374512,-0.450989,0.666931
1529301178306632,-0.459961,-0.376465,-0.449768,0.666687
1529301178321592,-0.459656,-0.378967,-0.447937,0.666687
1529301178345527,-0.458984,-0.38208,-0.445557,0.666992
1529301178366471,-0.458069,-0.385864,-0.442505,0.667419
1529301178381431,-0.456665,-0.390503,-0.438965,0.668091
1529301178405367,-0.454346,-0.395264,-0.434998,0.669434
1529301178426312,-0.45282,-0.399658,-0.430603,0.670715
1529301178441272,-0.45166,-0.403503,-0.426575,0.671753
1529301178464212,-0.449707,-0.407043,-0.421936,0.673889
1529301178486179,-0.448547,-0.409485,-0.417542,0.675903
1529301178501112,-0.447998,-0.410767,-0.413574,0.677856
1529301178524052,-0.447754,-0.411804,-0.409607,0.679871
1529301178546037,-0.44751,-0.412415,-0.405579,0.682007
1529301178560951,-0.447021,-0.412659,-0.401062,0.684937
1529301178583934,-0.444946,-0.413208,-0.395508,0.689148
1529301178606837,-0.443298,-0.41333,-0.390747,0.69281
1529301178621809,-0.44751,-0.409119,-0.387146,0.694641
1529301178643732,-0.452698,-0.404297,-0.381653,0.697144
1529301178666707,-0.454834,-0.401184,-0.373535,0.701904
1529301178681629,-0.453369,-0.40094,-0.364258,0.707825
1529301178703571,-0.44873,-0.402527,-0.355103,0.714539
1529301178726509,-0.444031,-0.403625,-0.347717,0.720459
1529301178741470,-0.442993,-0.402222,-0.343018,0.72406
1529301178763449,-0.445862,-0.399231,-0.339661,0.725586
1529301178786349,-0.449951,-0.395874,-0.335754,0.726685
1529301178801309,-0.451782,-0.393982,-0.330078,0.729248
1529301178824247,-0.450134,-0.393555,-0.323364,0.733459
1529301178846189,-0.447266,-0.393738,-0.317078,0.737854
1529301178861448,-0.445007,-0.394104,-0.311584,0.741333
1529301178884380,-0.443237,-0.394897,-0.306946,0.743896
1529301178906343,-0.439392,-0.397278,-0.303345,0.746399
1529301178921270,-0.431519,-0.401367,-0.300598,0.749878
1529301178944209,-0.421997,-0.406311,-0.299377,0.753113
1529301178966149,-0.411804,-0.411926,-0.300659,0.755188
1529301178984101,-0.401672,-0.418335,-0.304016,0.755798
1529301179004109,-0.391724,-0.425171,-0.308167,0.755554
1529301179027074,-0.381042,-0.433411,-0.31311,0.754272
1529301179041299,-0.369629,-0.442261,-0.322876,0.750671
1529301179067458,-0.366577,-0.440979,-0.335693,0.747314
1529301179086681,-0.375549,-0.431824,-0.351257,0.741028
1529301179101457,-0.386536,-0.422791,-0.364624,0.734131
1529301179124396,-0.393799,-0.417175,-0.37561,0.727905
1529301179147336,-0.398438,-0.41449,-0.380798,0.724243
1529301179161297,-0.404846,-0.411804,-0.380371,0.722412
1529301179184236,-0.413635,-0.407104,-0.376038,0.722351
1529301179206418,-0.426331,-0.39917,-0.368835,0.723083
1529301179221378,-0.440735,-0.389099,-0.359924,0.724487
1529301179246202,-0.453979,-0.38031,-0.348083,0.726746
1529301179266836,-0.463562,-0.37561,-0.332886,0.730225
1529301179284969,-0.468079,-0.375061,-0.316223,0.735046
1529301179305751,-0.466064,-0.378296,-0.300171,0.741333
1529301179326356,-0.458923,-0.384094,-0.286987,0.748047
1529301179344069,-0.450256,-0.391113,-0.279724,0.75238
1529301179365308,-0.441772,-0.398804,-0.279968,0.753235
1529301179386392,-0.433533,-0.407104,-0.286072,0.751343
1529301179412342,-0.424377,-0.417236,-0.295044,0.747559
1529301179424573,-0.413635,-0.429199,-0.306274,0.742249
1529301179447248,-0.399353,-0.437317,-0.317322,0.740723
1529301179463545,-0.385132,-0.441528,-0.326599,0.741699
1529301179484520,-0.375854,-0.445496,-0.339172,0.738403
1529301179507472,-0.369263,-0.446716,-0.35321,0.734375
1529301179523385,-0.363586,-0.447937,-0.363892,0.731262
1529301179544385,-0.356018,-0.452271,-0.374634,0.726929
1529301179560286,-0.346497,-0.459717,-0.385071,0.721313
1529301179584279,-0.337646,-0.466553,-0.394348,0.716125
1529301179606163,-0.330688,-0.472717,-0.401611,0.711304
1529301179620138,-0.327148,-0.47699,-0.40802,0.706421
1529301179643100,-0.328613,-0.478027,-0.414612,0.701172
1529301179666003,-0.334473,-0.475464,-0.421875,0.69574
1529301179680037,-0.342712,-0.470459,-0.429993,0.690186
1529301179703906,-0.351563,-0.46405,-0.438416,0.684753
1529301179725856,-0.360413,-0.457214,-0.446716,0.679382
1529301179746787,-0.369019,-0.44989,-0.455078,0.674072
1529301179763795,-0.378113,-0.441956,-0.463928,0.668213
1529301179785684,-0.388123,-0.433411,-0.4729,0.661743
1529301179807788,-0.398376,-0.424683,-0.481506,0.655029
1529301179823928,-0.408325,-0.416504,-0.489075,0.64856
1529301179846014,-0.416992,-0.409912,-0.494873,0.642883
1529301179868569,-0.424561,-0.404907,-0.499023,0.637817
1529301179883489,-0.431519,-0.400818,-0.502014,0.633362
1529301179906621,-0.437988,-0.397339,-0.503967,0.629578
1529301179927421,-0.443665,-0.394775,-0.504944,0.626404
1529301179943329,-0.449036,-0.392517,-0.505066,0.623901
1529301179966268,-0.454285,-0.390442,-0.50415,0.622131
1529301179987275,-0.459167,-0.388611,-0.50238,0.621094
1529301180003169,-0.46405,-0.386658,-0.499939,0.620728
1529301180026108,-0.468323,-0.38501,-0.496338,0.621399
1529301180047309,-0.471497,-0.384399,-0.491516,0.623169
1529301180064338,-0.474182,-0.384155,-0.485962,0.625671
1529301180085896,-0.476501,-0.384033,-0.479797,0.628723
1529301180107850,-0.478027,-0.38446,-0.473083,0.632385
1529301180123531,-0.479065,-0.385193,-0.466003,0.636414
1529301180146767,-0.47876,-0.386169,-0.458801,0.641235
1529301180167884,-0.477356,-0.386841,-0.452698,0.64624
1529301180183676,-0.476074,-0.385925,-0.448547,0.650574
1529301180205617,-0.474854,-0.384399,-0.445313,0.654602
1529301180227707,-0.473206,-0.382996,-0.44165,0.659058
1529301180243798,-0.47052,-0.38269,-0.436768,0.664429
1529301180265789,-0.467285,-0.38269,-0.431458,0.670105
1529301180286975,-0.465271,-0.382019,-0.426331,0.675171
1529301180310949,-0.465027,-0.380005,-0.421875,0.67926
1529301180325910,-0.464905,-0.378052,-0.417969,0.682861
1529301180347085,-0.465027,-0.376038,-0.414612,0.685913
1529301180362812,-0.465149,-0.374329,-0.411194,0.688782
1529301180385936,-0.463684,-0.374329,-0.407593,0.691956
1529301180407713,-0.460999,-0.375549,-0.403748,0.695313
1529301180423388,-0.458191,-0.377014,-0.400146,0.698486
1529301180446046,-0.455811,-0.378723,-0.397034,0.700867
1529301180467256,-0.455017,-0.379333,-0.394531,0.702454
1529301180482948,-0.454224,-0.380249,-0.392151,0.703796
1529301180506194,-0.453369,-0.381348,-0.389771,0.705078
1529301180528431,-0.452332,-0.382813,-0.387878,0.705994
1529301180542383,-0.451294,-0.384521,-0.386902,0.706238
1529301180566322,-0.450806,-0.386047,-0.387024,0.705688
1529301180588275,-0.451111,-0.386902,-0.388611,0.704163
1529301180602842,-0.452637,-0.386658,-0.391602,0.701599
1529301180626117,-0.455139,-0.385315,-0.395874,0.698364
1529301180648516,-0.457886,-0.383911,-0.400635,0.694641
1529301180669915,-0.460144,-0.382751,-0.40564,0.690857
1529301180685994,-0.461731,-0.382263,-0.410278,0.687317
1529301180708764,-0.46228,-0.382813,-0.414429,0.684143
1529301180729970,-0.461792,-0.384338,-0.418152,0.681335
1529301180745677,-0.460876,-0.386475,-0.421631,0.678589
1529301180768604,-0.460144,-0.38855,-0.425293,0.675598
1529301180789601,-0.459839,-0.390076,-0.429443,0.672302
1529301180805554,-0.460449,-0.390747,-0.433838,0.66864
1529301180828444,-0.461426,-0.390991,-0.438171,0.665039
1529301180849389,-0.46228,-0.391235,-0.441895,0.661804
1529301180866345,-0.462769,-0.391663,-0.444885,0.659241
1529301180888285,-0.46283,-0.392395,-0.447205,0.657166
1529301180910017,-0.462769,-0.393066,-0.449097,0.655518
1529301180926133,-0.462769,-0.393494,-0.450623,0.654236
