timestamp,x,y,z
1529301173376237,0.916016,0.327148,0.0893555
1529301173401130,0.916992,0.324707,0.097168
1529301173423073,0.919434,0.321289,0.0898438
1529301173440063,0.923828,0.322266,0.0957031
1529301173458976,0.928223,0.3125,0.0898438
1529301173484908,0.933105,0.308594,0.0952148
1529301173499866,0.935059,0.303223,0.0996094
1529301173544757,0.939941,0.299316,0.102539
1529301173548736,0.944824,0.303223,0.101563
1529301173589626,0.943848,0.300781,0.0947266
1529301173608576,0.937012,0.294434,0.0883789
1529301173638496,0.934082,0.301758,0.109863
1529301173669414,0.943848,0.314453,0.118652
1529301173691354,0.941895,0.333496,0.132813
1529301173706314,0.94873,0.368652,0.141113
1529301173714293,0.947266,0.392578,0.15625
1529301173736234,0.967285,0.369141,0.148438
1529301173751194,0.972168,0.316895,0.162109
1529301173781114,0.987305,0.30127,0.14502
1529301173806048,0.985352,0.292969,0.155762
1529301173819013,0.932617,0.31543,0.144531
1529301173833973,0.884277,0.345703,0.108398
1529301173857913,0.849609,0.367676,0.0791016
1529301173863944,0.801758,0.351563,0.0771484
1529301173893814,0.759766,0.338867,0.0825195
1529301173916779,0.73291,0.32666,0.0610352
1529301173931711,0.70459,0.300781,0.0541992
1529301173953691,0.664063,0.265137,0.0541992
1529301173976592,0.600586,0.235352,0.0791016
1529301173991552,0.532715,0.249023,0.102051
1529301174013533,0.473633,0.263672,0.090332
1529301174036483,0.488281,0.257813,0.0483398
1529301174051393,0.556641,0.251953,0.0263672
1529301174074383,0.618652,0.237793,0.0561523
1529301174096325,0.663574,0.246094,0.065918
1529301174111234,0.690918,0.217285,0.0761719
1529301174134221,0.70752,0.193848,0.0727539
1529301174156114,0.724121,0.268555,0.0375977
1529301174171086,0.790527,0.314941,0.0239258
1529301174194068,0.876953,0.332031,0.0205078
1529301174215990,0.959961,0.321289,0.0478516
1529301174230938,1.05225,0.309082,0.0961914
1529301174253851,1.1001,0.29248,0.157227
1529301174276792,1.20459,0.300293,0.181641
1529301174291776,1.2832,0.226074,0.24707
1529301174313721,1.32129,0.177734,0.248535
1529301174336630,1.35352,0.174316,0.231445
1529301174351840,1.30273,0.198242,0.243164
1529301174373578,1.25586,0.21875,0.20459
1529301174396471,1.26758,0.0449219,0.112305
1529301174411429,1.27393,0.304688,0.423828
1529301174434637,1.0376,0.611328,0.48291
1529301174456309,1.0166,0.646973,0.405273
1529301174471816,0.92041,0.848633,0.504395
1529301174494336,0.79834,0.757324,0.288086
