timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301160243734,-2,2,-3,0,0,-1,-1,-1
1529301160243734,-2,-4,-4,-2,-3,1,-1,-2
1529301160248754,0,0,1,1,-1,-2,0,-3
1529301160248754,0,-1,1,-1,1,-1,0,-1
1529301160249718,-1,-2,-3,-2,-1,-1,-2,-2
1529301160249718,-2,-2,-1,0,-2,-1,0,0
1529301160251714,1,0,-1,-1,0,-2,-1,3
1529301160251714,-2,0,-1,0,-1,0,-1,-2
1529301160261686,-1,-3,-1,-3,-2,0,0,-1
1529301160261686,2,2,2,-1,1,-1,-1,0
1529301160273658,-1,0,-2,-3,-1,0,-2,-3
1529301160273658,-2,-4,-6,-2,-1,-1,-3,-1
1529301160276647,0,-1,0,-1,-1,-1,0,-1
1529301160276647,-1,0,0,-1,0,-2,-2,0
1529301160291606,-2,-3,-1,-2,-1,-3,-1,0
1529301160291606,-1,0,-1,-2,-2,0,-2,-1
1529301160302576,0,0,-1,0,0,-1,-1,-1
1529301160302576,-2,-1,-1,-1,-1,-1,0,-2
1529301160322524,-2,-2,-1,0,-2,0,-1,-1
1529301160322524,1,0,1,-2,-1,-1,0,-1
1529301160323521,-1,-2,-1,-1,-2,-2,-1,-2
1529301160323521,-3,-2,-2,-1,-1,1,-2,-1
1529301160336486,-1,-1,-2,-1,-1,0,-1,0
1529301160336486,-3,-2,0,0,-2,-1,-1,-1
1529301160377376,1,3,2,1,0,-3,-1,-2
1529301160377376,0,-1,0,-1,0,-3,0,-3
1529301160378375,-5,-4,-5,-2,-4,0,1,-1
1529301160378375,1,0,0,0,0,-2,-16,-29
1529301160379371,-3,0,0,0,0,1,6,34
1529301160379371,4,0,-2,-1,-1,0,0,8
1529301160381366,-1,0,-1,0,0,-2,15,-3
1529301160381366,-1,0,-1,-1,-1,-5,-21,-15
1529301160390347,1,0,-2,-2,-2,-3,-6,-11
1529301160390347,-7,-5,-3,-1,-2,1,8,8
1529301160397325,6,2,1,-1,0,1,16,5
1529301160397325,-8,-4,-2,-2,-3,-2,-14,1
1529301160405302,-5,-3,-5,-3,-2,-6,-24,-12
1529301160405302,-1,0,0,-1,-1,-3,-7,-13
1529301160419265,3,2,0,0,-1,-2,-13,-6
1529301160419265,-1,-1,-1,-2,-1,2,27,23
1529301160428242,3,-2,-1,-1,-1,2,-3,-4
1529301160428242,0,1,2,-1,0,0,3,2
1529301160450182,-2,-3,0,0,0,-2,-3,-14
1529301160450182,1,0,-1,1,-2,1,3,0
1529301160452178,1,2,9,10,3,1,5,2
1529301160452178,-3,-4,-23,-23,-7,-2,1,-7
1529301160464145,-4,-6,-6,-9,-2,0,-8,2
1529301160464145,0,0,3,-1,-1,-2,1,4
1529301160473124,-4,-6,-15,-7,-4,-4,8,-2
1529301160473124,0,2,12,10,1,-1,-15,-2
1529301160488113,2,-3,-11,-2,-1,0,-5,4
1529301160488113,-1,-2,-8,-2,-2,-3,6,8
1529301160489078,-1,-1,6,5,2,1,0,-16
1529301160489078,3,5,24,18,5,3,-6,0
1529301160510021,-10,-10,-25,-14,-6,-4,5,1
1529301160510021,6,-3,-8,-16,-2,-3,-8,-1
1529301160512017,2,6,18,13,6,5,6,4
1529301160512017,-3,-9,-18,0,-5,-2,0,0
1529301160523986,-3,3,9,5,0,-2,-3,4
1529301160523986,-1,-3,-2,0,1,1,9,-1
1529301160532961,-2,-2,-2,-13,-3,-3,-15,-3
1529301160532961,-3,0,-5,-3,-1,-3,0,-1
1529301160547960,2,3,11,8,1,-1,-3,-4
1529301160547960,-1,0,2,5,0,1,2,1
1529301160548957,0,-2,-4,-5,-1,-1,1,0
1529301160548957,-1,1,7,5,-1,1,1,-4
1529301160569914,-2,-4,-3,-9,0,-1,-4,1
1529301160569914,1,1,8,10,4,3,8,3
1529301160571857,-4,-3,-10,-7,-4,-5,-11,-3
1529301160571857,-1,-1,-1,-6,-3,-1,3,-4
1529301160583826,2,4,10,9,-1,1,2,-6
1529301160583826,0,0,2,1,0,2,2,26
1529301160600797,-6,-5,-11,-11,-4,-3,-1,-6
1529301160600797,3,1,-1,-3,-1,-3,-2,-17
1529301160607814,0,1,0,-1,0,-1,3,18
1529301160607814,3,-1,0,-1,-3,-5,-35,-37
1529301160609756,-13,-2,-1,0,-2,-1,-3,-4
1529301160609756,2,0,-2,-2,-1,0,1,5
1529301160630699,1,0,4,0,0,0,4,1
1529301160630699,0,-2,-7,-5,-2,2,12,7
1529301160631698,-1,0,6,3,-1,0,2,-6
1529301160631698,-1,1,5,3,1,0,0,4
1529301160643720,-2,-5,-6,-3,-2,-1,-6,-2
1529301160643720,-4,-3,-1,2,-2,-2,1,3
1529301160652654,1,-3,-19,-19,-5,-3,0,1
1529301160652654,-3,1,3,4,2,0,1,0
1529301160667601,2,0,-1,-3,-3,-1,-2,-1
1529301160667601,-5,-2,3,2,-2,-3,-4,-4
1529301160669596,1,-1,4,3,1,1,6,-1
1529301160669596,1,-3,-1,1,-1,0,-2,3
1529301160690540,-2,2,-3,-12,-3,-1,-4,-5
1529301160690540,-1,-2,-4,-4,0,0,0,1
1529301160691537,0,1,3,4,0,0,15,1
1529301160691537,-4,-4,-3,-3,-4,-8,-37,-7
1529301160703505,-2,0,3,5,1,2,7,1
1529301160703505,-4,-4,-7,-3,-5,-6,-12,-9
1529301160712481,3,2,8,14,1,2,12,7
1529301160712481,-2,-1,4,12,3,3,6,0
1529301160727481,-5,-3,-10,-12,-3,-4,-8,-5
1529301160727481,-6,-7,-25,-47,-11,-3,4,-2
1529301160729436,3,3,6,5,0,0,-1,4
1529301160729436,-2,-1,8,11,1,1,5,4
1529301160750380,-4,-6,-11,11,-1,-3,6,-15
1529301160750380,2,4,5,7,5,1,-5,3
1529301160752376,-4,-3,1,-4,-5,-5,-18,-9
1529301160752376,-4,-3,0,-6,-2,-3,2,-5
1529301160764342,0,-4,2,-1,3,0,-1,2
1529301160764342,0,1,6,7,1,1,9,7
1529301160773318,2,3,-6,-10,-4,-2,-2,-7
1529301160773318,6,5,-8,-9,-7,-1,4,5
1529301160787317,-1,-4,-1,-5,1,2,12,8
1529301160787317,-28,-24,-3,11,4,-6,-11,-19
1529301160789275,-2,-5,6,13,1,-4,-18,-2
1529301160789275,-1,1,-12,-24,-9,-6,-27,-6
