timestamp,x,y,z,w
1529301168721334,-0.459839,-0.34436,-0.483765,0.660278
1529301168747263,-0.459351,-0.345886,-0.482178,0.66095
1529301168766251,-0.458374,-0.348022,-0.480225,0.661987
1529301168781172,-0.457275,-0.350342,-0.478088,0.663025
1529301168806106,-0.456238,-0.352539,-0.475891,0.664124
1529301168827049,-0.4552,-0.354675,-0.473755,0.665283
1529301168883898,-0.45459,-0.356384,-0.471619,0.666321
1529301168884895,-0.454529,-0.357544,-0.46936,0.667358
1529301168885892,-0.454407,-0.358704,-0.466614,0.668701
1529301168898858,-0.453979,-0.360229,-0.463379,0.67041
1529301168916825,-0.454041,-0.361328,-0.460327,0.671875
1529301168941748,-0.454956,-0.361145,-0.458252,0.672791
1529301168958698,-0.456787,-0.359863,-0.456726,0.673279
1529301168993605,-0.45874,-0.358765,-0.455322,0.673462
1529301168999589,-0.460388,-0.357971,-0.453979,0.673706
1529301169014548,-0.461487,-0.357422,-0.452576,0.674194
1529301169037488,-0.462402,-0.3573,-0.450928,0.674683
1529301169051450,-0.462585,-0.357788,-0.448425,0.675964
1529301169081369,-0.461365,-0.359253,-0.444824,0.678406
1529301169096330,-0.459534,-0.360779,-0.44043,0.681702
1529301169119269,-0.45752,-0.362427,-0.434875,0.68573
1529301169135226,-0.455627,-0.363953,-0.428162,0.69043
1529301169156170,-0.453552,-0.365173,-0.420593,0.69574
1529301169179110,-0.451538,-0.36615,-0.412659,0.701294
1529301169194069,-0.450317,-0.366699,-0.404907,0.706299
1529301169216009,-0.450195,-0.366882,-0.397827,0.710266
1529301169238948,-0.451172,-0.366333,-0.392273,0.713013
1529301169253908,-0.453552,-0.364807,-0.387817,0.714722
1529301169276866,-0.455872,-0.362976,-0.383667,0.716431
1529301169298789,-0.458069,-0.361145,-0.378601,0.718628
1529301169313749,-0.459412,-0.359436,-0.372375,0.721863
1529301169336688,-0.459595,-0.358765,-0.365234,0.725708
1529301169358628,-0.459045,-0.358765,-0.357788,0.729797
1529301169373589,-0.458984,-0.358887,-0.350769,0.733154
1529301169396527,-0.459839,-0.358337,-0.343933,0.736084
1529301169418469,-0.460632,-0.357666,-0.33728,0.739014
1529301169433428,-0.461487,-0.3573,-0.330566,0.741699
1529301169456367,-0.462036,-0.357361,-0.324219,0.744141
1529301169479306,-0.461914,-0.358459,-0.318359,0.746155
1529301169494265,-0.4599,-0.360779,-0.313354,0.748474
1529301169518203,-0.455688,-0.363831,-0.310242,0.750854
1529301169531167,-0.449707,-0.367859,-0.30957,0.752747
1529301169554358,-0.443115,-0.373352,-0.311035,0.753357
1529301169576047,-0.435059,-0.38031,-0.314514,0.753113
1529301169591587,-0.426025,-0.388062,-0.320984,0.751587
1529301169614203,-0.417419,-0.396667,-0.331421,0.747375
1529301169636733,-0.411377,-0.402954,-0.344543,0.741394
1529301169651693,-0.406494,-0.403015,-0.357239,0.738098
1529301169674662,-0.402832,-0.400635,-0.36792,0.736145
1529301169696576,-0.400391,-0.399109,-0.377197,0.733582
1529301169711592,-0.398621,-0.395264,-0.385376,0.732361
1529301169734512,-0.402222,-0.389343,-0.393555,0.729248
1529301169756439,-0.405945,-0.38739,-0.404602,0.722107
1529301169771373,-0.406982,-0.389221,-0.412354,0.716125
1529301169794313,-0.4104,-0.388672,-0.415405,0.712708
1529301169824999,-0.417969,-0.384705,-0.411865,0.712524
1529301169832988,-0.428345,-0.377686,-0.403137,0.715088
1529301169853922,-0.44458,-0.365356,-0.392639,0.717407
1529301169876868,-0.46344,-0.351868,-0.380798,0.718689
1529301169892816,-0.476196,-0.345459,-0.365479,0.721313
1529301169914114,-0.480713,-0.345703,-0.343689,0.728882
1529301169936699,-0.477173,-0.349915,-0.318481,0.740601
1529301169952972,-0.469604,-0.35437,-0.295166,0.752869
1529301169976908,-0.460327,-0.359253,-0.280518,0.76178
1529301169997144,-0.454041,-0.36377,-0.274109,0.765747
1529301170015090,-0.44989,-0.368164,-0.27478,0.765869
1529301170037474,-0.444031,-0.373779,-0.280212,0.764648
1529301170056606,-0.43512,-0.381592,-0.288879,0.762634
1529301170074563,-0.423828,-0.392822,-0.301575,0.758362
1529301170096778,-0.413818,-0.402771,-0.315918,0.752808
1529301170117099,-0.403198,-0.410278,-0.330139,0.748413
1529301170133977,-0.393188,-0.415405,-0.344299,0.744507
1529301170156915,-0.387329,-0.416138,-0.361206,0.739136
1529301170176466,-0.38208,-0.415344,-0.378174,0.733826
1529301170194461,-0.378113,-0.416138,-0.391541,0.728394
1529301170216005,-0.370667,-0.423279,-0.403687,0.721436
1529301170237318,-0.362305,-0.431335,-0.414795,0.7146
1529301170254188,-0.355774,-0.438354,-0.425171,0.707458
1529301170275912,-0.352173,-0.44458,-0.433167,0.7005
1529301170296820,-0.349976,-0.450317,-0.439148,0.694214
1529301170313784,-0.34967,-0.454956,-0.444275,0.688049
1529301170335765,-0.352234,-0.456543,-0.450439,0.681641
1529301170356714,-0.358521,-0.454529,-0.45874,0.674133
1529301170373614,-0.367859,-0.449097,-0.468628,0.665894
1529301170395611,-0.37793,-0.44165,-0.478882,0.657837
1529301170424531,-0.387939,-0.433289,-0.489014,0.650146
1529301170433453,-0.397827,-0.424561,-0.498779,0.642456
1529301170456444,-0.408081,-0.415344,-0.508362,0.634521
1529301170477389,-0.41803,-0.406311,-0.517456,0.626404
1529301170493356,-0.42804,-0.397705,-0.525513,0.618469
1529301170516287,-0.437988,-0.389526,-0.532288,0.61084
1529301170537234,-0.447571,-0.381714,-0.537659,0.604065
1529301170553191,-0.456055,-0.375122,-0.541138,0.598755
1529301170576073,-0.463318,-0.370117,-0.542969,0.594604
1529301170597070,-0.46991,-0.365967,-0.543396,0.591614
1529301170612974,-0.476563,-0.361694,-0.542969,0.589294
1529301170635991,-0.483032,-0.357727,-0.540894,0.588379
1529301170656857,-0.488281,-0.35498,-0.536499,0.589722
1529301170672833,-0.491577,-0.354065,-0.52948,0.593872
1529301170696077,-0.493103,-0.35437,-0.520325,0.600464
1529301170721307,-0.493835,-0.355164,-0.509583,0.608582
1529301170734274,-0.494507,-0.35498,-0.498352,0.617371
1529301170754218,-0.495605,-0.354675,-0.485962,0.626465
1529301170776400,-0.495911,-0.353821,-0.471985,0.637329
1529301170793330,-0.491882,-0.351318,-0.458435,0.65155
1529301170815407,-0.489441,-0.357483,-0.443726,0.660095
1529301170837277,-0.479126,-0.357849,-0.4375,0.67157
1529301170852972,-0.480103,-0.359802,-0.428955,0.675354
1529301170876028,-0.474243,-0.35376,-0.425049,0.685059
1529301170897093,-0.474854,-0.356689,-0.417969,0.6875
1529301170912887,-0.46991,-0.3526,-0.414856,0.694824
1529301170935250,-0.469666,-0.349243,-0.410278,0.699402
1529301170956864,-0.470825,-0.345032,-0.406616,0.70282
1529301170973290,-0.472778,-0.340576,-0.40387,0.705261
1529301170996185,-0.475098,-0.336365,-0.401917,0.706848
1529301171017180,-0.477539,-0.332825,-0.400513,0.707703
1529301171032922,-0.479492,-0.329712,-0.400269,0.707947
1529301171055813,-0.482239,-0.329407,-0.399719,0.706543
1529301171076751,-0.485291,-0.329712,-0.400513,0.703857
1529301171093155,-0.488647,-0.329285,-0.402405,0.700684
1529301171115095,-0.491272,-0.328308,-0.40509,0.697693
1529301171137395,-0.493896,-0.327393,-0.408997,0.694031
1529301171160202,-0.496643,-0.326477,-0.41333,0.68988
1529301171175419,-0.498901,-0.325745,-0.41803,0.685791
1529301171197416,-0.500427,-0.325745,-0.422729,0.681824
1529301171212812,-0.500916,-0.326416,-0.427429,0.678162
1529301171235275,-0.50061,-0.327515,-0.432251,0.674744
1529301171266070,-0.499329,-0.329285,-0.437439,0.671509
1529301171271816,-0.49762,-0.331482,-0.44281,0.668152
1529301171294040,-0.495728,-0.333862,-0.448547,0.664551
1529301171317017,-0.494324,-0.33606,-0.454773,0.660278
1529301171331970,-0.494019,-0.337158,-0.461243,0.655396
1529301171354879,-0.494202,-0.337708,-0.468079,0.650146
1529301171376819,-0.494629,-0.337891,-0.474426,0.64502
1529301171391831,-0.494385,-0.338745,-0.480103,0.640564
1529301171414986,-0.494324,-0.339111,-0.485535,0.636353
1529301171437496,-0.494568,-0.339111,-0.490784,0.632141
1529301171452456,-0.494995,-0.339172,-0.495422,0.628113
1529301171474439,-0.495117,-0.339905,-0.499207,0.624634
1529301171497443,-0.495605,-0.340454,-0.502686,0.621155
1529301171512286,-0.49585,-0.34137,-0.505615,0.618042
1529301171535166,-0.49585,-0.342346,-0.508057,0.615479
1529301171557814,-0.495605,-0.343506,-0.510193,0.613281
1529301171573704,-0.495361,-0.344421,-0.512329,0.611206
1529301171594648,-0.495361,-0.344727,-0.514404,0.609314
1529301171618891,-0.495544,-0.344543,-0.516113,0.607788
1529301171640073,-0.495728,-0.344177,-0.517029,0.607056
1529301171662481,-0.495544,-0.344055,-0.516968,0.607361
1529301171678764,-0.494751,-0.344543,-0.515808,0.608704
1529301171700706,-0.493408,-0.345581,-0.513855,0.61084
1529301171715665,-0.491821,-0.346985,-0.511169,0.613586
1529301171738603,-0.490051,-0.348694,-0.507751,0.616821
1529301171760816,-0.488037,-0.35083,-0.503784,0.620483
1529301171775504,-0.48584,-0.353088,-0.499207,0.624573
1529301171798479,-0.48291,-0.356079,-0.494141,0.629211
1529301171820972,-0.479553,-0.359192,-0.488831,0.634094
1529301171842463,-0.476746,-0.361816,-0.483643,0.638733
1529301171859344,-0.474976,-0.363281,-0.479065,0.642639
1529301171880491,-0.475281,-0.362976,-0.474487,0.645935
1529301171902757,-0.475769,-0.362671,-0.469727,0.649292
1529301171918486,-0.476013,-0.362488,-0.4646,0.652832
1529301171941383,-0.476257,-0.362305,-0.459534,0.656311
