timestamp,roll,pitch,yaw
1529301168721334,-0.678536,-1.11898,-0.829723
1529301168747263,-0.679551,-1.12024,-0.824201
1529301168766251,-0.679384,-1.12211,-0.818367
1529301168781172,-0.678943,-1.12393,-0.811874
1529301168806106,-0.679011,-1.12553,-0.804988
1529301168827049,-0.679141,-1.12723,-0.798482
1529301168883898,-0.68114,-1.12838,-0.790928
1529301168884895,-0.685924,-1.12879,-0.781612
1529301168885892,-0.691559,-1.12856,-0.77028
1529301168898858,-0.697066,-1.12841,-0.757657
1529301168916825,-0.704258,-1.12798,-0.744741
1529301168941748,-0.71298,-1.12651,-0.734133
1529301168958698,-0.724307,-1.12399,-0.723918
1529301168993605,-0.735658,-1.12202,-0.713936
1529301168999589,-0.745606,-1.12057,-0.705011
1529301169014548,-0.753308,-1.11899,-0.697052
1529301169037488,-0.760636,-1.11782,-0.688358
1529301169051450,-0.766859,-1.11651,-0.677908
1529301169081369,-0.769684,-1.11495,-0.66612
1529301169096330,-0.771662,-1.11219,-0.65274
1529301169119269,-0.775259,-1.10839,-0.635404
1529301169135226,-0.781652,-1.10337,-0.61377
1529301169156170,-0.788576,-1.09659,-0.589819
1529301169179110,-0.796137,-1.08912,-0.565133
1529301169194069,-0.805958,-1.08152,-0.540074
1529301169216009,-0.818315,-1.07453,-0.515623
1529301169238948,-0.831641,-1.06826,-0.495055
1529301169253908,-0.847776,-1.06186,-0.476371
1529301169276866,-0.862621,-1.055,-0.459573
1529301169298789,-0.877989,-1.04696,-0.440495
1529301169313749,-0.891396,-1.03738,-0.420024
1529301169336688,-0.901919,-1.02833,-0.39853
1529301169358628,-0.91024,-1.02005,-0.37736
1529301169373589,-0.919536,-1.01264,-0.356592
1529301169396527,-0.931125,-1.0044,-0.335724
1529301169418469,-0.941842,-0.996113,-0.316154
1529301169433428,-0.952786,-0.988355,-0.296238
1529301169456367,-0.962293,-0.981721,-0.277659
1529301169479306,-0.969553,-0.977392,-0.260349
1529301169494265,-0.970273,-0.97605,-0.247415
1529301169518203,-0.961597,-0.977522,-0.242579
1529301169531167,-0.944711,-0.983137,-0.246336
1529301169554358,-0.92441,-0.993944,-0.255353
1529301169576047,-0.897053,-1.00937,-0.271572
1529301169591587,-0.861508,-1.02907,-0.298924
1529301169614203,-0.820032,-1.0544,-0.339098
1529301169636733,-0.778704,-1.07791,-0.388785
1529301169651693,-0.735861,-1.08727,-0.443927
1529301169674662,-0.699579,-1.08923,-0.492191
1529301169696576,-0.670865,-1.09213,-0.532396
1529301169711592,-0.646809,-1.08905,-0.568269
1529301169734512,-0.64391,-1.08531,-0.59292
1529301169756439,-0.634955,-1.0929,-0.626932
1529301169771373,-0.621446,-1.1042,-0.654303
1529301169794313,-0.627934,-1.10839,-0.658823
1529301169824999,-0.666164,-1.10289,-0.62893
1529301169832988,-0.725001,-1.08761,-0.575858
1529301169853922,-0.804645,-1.06201,-0.511694
1529301169876868,-0.889506,-1.03277,-0.446249
1529301169892816,-0.954424,-1.00928,-0.3815
1529301169914114,-0.997814,-0.987016,-0.310972
1529301169936699,-1.01623,-0.965327,-0.24452
1529301169952972,-1.01713,-0.945536,-0.191859
1529301169976908,-1.00403,-0.936693,-0.163853
1529301169997144,-0.993458,-0.937403,-0.151736
1529301170015090,-0.983385,-0.946155,-0.153861
1529301170037474,-0.963587,-0.962224,-0.169747
1529301170056606,-0.930607,-0.985275,-0.197694
1529301170074563,-0.885036,-1.01871,-0.239532
1529301170096778,-0.835961,-1.05093,-0.290531
1529301170117099,-0.777071,-1.07658,-0.351475
1529301170133977,-0.7138,-1.0958,-0.418855
1529301170156915,-0.6556,-1.10838,-0.494202
1529301170176466,-0.596744,-1.11649,-0.572214
1529301170194461,-0.549029,-1.12511,-0.634981
1529301170216005,-0.484444,-1.14329,-0.705035
1529301170237318,-0.412697,-1.16056,-0.779167
1529301170254188,-0.34586,-1.17519,-0.850623
1529301170275912,-0.29466,-1.18889,-0.907688
1529301170296820,-0.253144,-1.20159,-0.954263
1529301170313784,-0.221577,-1.21327,-0.992764
1529301170335765,-0.202855,-1.2218,-1.02568
1529301170356714,-0.1986,-1.22783,-1.05493
1529301170373614,-0.208562,-1.23117,-1.07883
1529301170395611,-0.225081,-1.23164,-1.09876
1529301170424531,-0.244353,-1.23098,-1.11677
1529301170433453,-0.265006,-1.22967,-1.13283
1529301170456444,-0.288624,-1.22853,-1.14699
1529301170477389,-0.311714,-1.22751,-1.16029
1529301170493356,-0.337886,-1.228,-1.16955
1529301170516287,-0.367358,-1.22898,-1.17298
1529301170537234,-0.400168,-1.22986,-1.17006
1529301170553191,-0.433729,-1.2309,-1.16088
1529301170576073,-0.465554,-1.23238,-1.14749
1529301170597070,-0.498875,-1.23369,-1.12859
1529301170612974,-0.536308,-1.23396,-1.1041
1529301170635991,-0.579165,-1.23303,-1.07078
1529301170656857,-0.623502,-1.23035,-1.02871
1529301170672833,-0.665837,-1.22587,-0.979382
1529301170696077,-0.705035,-1.2189,-0.92538
1529301170721307,-0.74362,-1.20993,-0.867752
1529301170734274,-0.781275,-1.19765,-0.810585
1529301170754218,-0.821153,-1.18387,-0.750215
1529301170776400,-0.857864,-1.16585,-0.689457
1529301170793330,-0.869544,-1.14039,-0.647629
1529301170815407,-0.892024,-1.13445,-0.592171
1529301170837277,-0.859469,-1.11949,-0.595627
1529301170852972,-0.88143,-1.11491,-0.560013
1529301170876028,-0.860983,-1.09264,-0.566147
1529301170897093,-0.877815,-1.09167,-0.537196
1529301170912887,-0.860961,-1.07561,-0.541939
1529301170935250,-0.866223,-1.06319,-0.530194
1529301170956864,-0.874712,-1.05092,-0.519562
1529301170973290,-0.884395,-1.03974,-0.510882
1529301170996185,-0.894126,-1.03023,-0.504072
1529301171017180,-0.903669,-1.02286,-0.498328
1529301171032922,-0.909745,-1.01729,-0.496787
1529301171055813,-0.920752,-1.01789,-0.489905
1529301171076751,-0.931456,-1.02146,-0.485773
1529301171093155,-0.94152,-1.02501,-0.485126
1529301171115095,-0.947286,-1.02774,-0.488859
1529301171137395,-0.951554,-1.03223,-0.496398
1529301171160202,-0.95562,-1.03726,-0.504882
1529301171175419,-0.957442,-1.04296,-0.515502
1529301171197416,-0.95674,-1.04974,-0.526992
1529301171212812,-0.95204,-1.05711,-0.540088
1529301171235275,-0.943931,-1.06493,-0.555163
1529301171266070,-0.931335,-1.07394,-0.573493
1529301171271816,-0.916297,-1.08363,-0.593524
1529301171294040,-0.899309,-1.09396,-0.615862
1529301171317017,-0.882642,-1.10485,-0.639835
