timestamp,x,y,z,w
1529301164363711,-0.480591,-0.382996,-0.388306,0.686707
1529301164386649,-0.477661,-0.380188,-0.388855,0.690002
1529301164401609,-0.473816,-0.377258,-0.389893,0.693665
1529301164425545,-0.469116,-0.375244,-0.390076,0.697815
1529301164440508,-0.463379,-0.374329,-0.389282,0.702576
1529301164461449,-0.457275,-0.374023,-0.388367,0.707275
1529301164485387,-0.452393,-0.373413,-0.387634,0.711121
1529301164539253,-0.449707,-0.372437,-0.386841,0.713745
1529301164540239,-0.449341,-0.372375,-0.385315,0.714844
1529301164548217,-0.45105,-0.374023,-0.382629,0.714355
1529301164560186,-0.455017,-0.376831,-0.379395,0.712097
1529301164585118,-0.457458,-0.376587,-0.378662,0.71106
1529301164605065,-0.459717,-0.376221,-0.378418,0.709839
1529301164619028,-0.461243,-0.376465,-0.377991,0.708984
1529301164666902,-0.462036,-0.377197,-0.377197,0.708496
1529301164667898,-0.46283,-0.378174,-0.376038,0.70813
1529301164680878,-0.464783,-0.379028,-0.374878,0.70697
1529301164701835,-0.467346,-0.380005,-0.373718,0.705383
1529301164724803,-0.469788,-0.381226,-0.372437,0.703735
1529301164740739,-0.471191,-0.382996,-0.370178,0.703064
1529301164763643,-0.471558,-0.385132,-0.366211,0.703735
1529301164784585,-0.470459,-0.388611,-0.360046,0.70575
1529301164801545,-0.467773,-0.393433,-0.352478,0.708679
1529301164823484,-0.464417,-0.39856,-0.344421,0.711914
1529301164844462,-0.462585,-0.402588,-0.337097,0.714417
1529301164861380,-0.462891,-0.405151,-0.330688,0.715698
1529301164883322,-0.463074,-0.407532,-0.324707,0.71698
1529301164904266,-0.461731,-0.410217,-0.319336,0.71875
1529301164921235,-0.458313,-0.41272,-0.314148,0.721802
1529301164943161,-0.454102,-0.41394,-0.309509,0.725708
1529301164964106,-0.452515,-0.412659,-0.307068,0.728455
1529301164981060,-0.456726,-0.408569,-0.308044,0.727722
1529301165003002,-0.464966,-0.401978,-0.310608,0.725098
1529301165024943,-0.472595,-0.39502,-0.312195,0.723328
1529301165040901,-0.477234,-0.388855,-0.312073,0.723694
1529301165063840,-0.480164,-0.383484,-0.311768,0.724731
1529301165084783,-0.483582,-0.379211,-0.311279,0.724915
1529301165100741,-0.486145,-0.376953,-0.309204,0.725281
1529301165123680,-0.483521,-0.378784,-0.30603,0.727417
1529301165144624,-0.474976,-0.383728,-0.30481,0.730957
1529301165160581,-0.462524,-0.390442,-0.306335,0.734741
1529301165183519,-0.449585,-0.397766,-0.310608,0.737061
1529301165204463,-0.437256,-0.405701,-0.317383,0.737244
1529301165221418,-0.42749,-0.412903,-0.327332,0.734619
1529301165243364,-0.421021,-0.419067,-0.341003,0.728577
1529301165264304,-0.414063,-0.422302,-0.357666,0.722717
1529301165281274,-0.408081,-0.419983,-0.371277,0.720581
1529301165303198,-0.405945,-0.41571,-0.380737,0.71936
1529301165324144,-0.406372,-0.412415,-0.385071,0.718689
1529301165340101,-0.399414,-0.415283,-0.389832,0.718384
1529301165363972,-0.393066,-0.42218,-0.392639,0.716309
1529301165385074,-0.390991,-0.425537,-0.395691,0.713806
1529301165400109,-0.394531,-0.423645,-0.39679,0.712341
1529301165423302,-0.405212,-0.416382,-0.393799,0.71228
1529301165444415,-0.419128,-0.406372,-0.388306,0.713013
1529301165460220,-0.434998,-0.39447,-0.379822,0.714783
1529301165483236,-0.451355,-0.382874,-0.369446,0.716431
1529301165505014,-0.466003,-0.374451,-0.355896,0.718323
1529301165519929,-0.475525,-0.370789,-0.339355,0.721985
1529301165543866,-0.479431,-0.371277,-0.319214,0.728271
1529301165566011,-0.476929,-0.374878,-0.299133,0.736572
1529301165580972,-0.46991,-0.380127,-0.283447,0.744568
1529301165604069,-0.464294,-0.384583,-0.275818,0.748657
1529301165633988,-0.462646,-0.387634,-0.276428,0.747864
1529301165649119,-0.461914,-0.391113,-0.282104,0.744385
1529301165669439,-0.458374,-0.39624,-0.2901,0.740784
1529301165686228,-0.452515,-0.404358,-0.299805,0.736145
1529301165708302,-0.445557,-0.414734,-0.3125,0.729309
1529301165729114,-0.437683,-0.421204,-0.32489,0.724915
1529301165746069,-0.432373,-0.421875,-0.335327,0.722961
1529301165768388,-0.432251,-0.419495,-0.346436,0.719177
1529301165789582,-0.428589,-0.419434,-0.360413,0.714478
1529301165806595,-0.422363,-0.423035,-0.373596,0.70929
1529301165828744,-0.415649,-0.426514,-0.384399,0.705383
1529301165849689,-0.410217,-0.428711,-0.39624,0.700684
1529301165865645,-0.404053,-0.435486,-0.404907,0.695129
1529301165888585,-0.395874,-0.444458,-0.41095,0.690552
1529301165909894,-0.387878,-0.453674,-0.416016,0.686035
1529301165925824,-0.383301,-0.460388,-0.421997,0.680481
