timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301173560705,-1,2,2,-2,1,-5,2,-3
1529301173560705,-3,-2,2,-2,0,-1,0,-2
1529301173561701,-3,-3,0,-2,-2,0,2,-1
1529301173561701,-1,1,1,-1,0,-2,1,-2
1529301173562699,-3,1,-1,0,-2,0,1,-1
1529301173562699,-2,-2,-3,-1,-2,-1,2,-1
1529301173563696,1,0,1,1,-2,-1,-1,-2
1529301173563696,0,1,0,1,-1,-1,-2,0
1529301173569681,-2,-3,2,-1,-2,1,-2,0
1529301173569681,-2,-1,3,0,-1,-1,0,-2
1529301173573671,2,-2,2,-1,0,0,-1,-1
1529301173573671,-1,-2,0,-1,0,0,-3,-1
1529301173590624,-2,-3,-3,-1,-2,-1,-3,-1
1529301173590624,-1,1,-3,-1,-1,-1,-2,0
1529301173598603,-2,0,-2,-1,0,-2,-1,-3
1529301173598603,-2,-2,-3,-2,-2,2,-1,-1
1529301173603590,-2,-2,-1,-1,-1,-1,-3,-3
1529301173603590,2,0,0,-1,-1,1,-5,-1
1529301173627527,-3,-2,-6,-1,-3,-1,-3,0
1529301173627527,-1,0,-2,-1,0,-2,1,0
1529301173665424,-2,-4,1,-1,-2,0,0,-1
1529301173665424,-2,-1,1,-1,-3,-2,-1,-2
1529301173666421,-1,0,4,0,-1,-1,0,-1
1529301173666421,-1,-5,0,-2,-2,0,-2,-3
1529301173667419,0,-1,-1,0,0,0,0,0
1529301173667419,1,1,-2,1,1,-4,1,-2
1529301173668417,-4,-1,-4,0,-1,-1,-1,-1
1529301173668417,-2,0,-5,-2,-2,-2,1,0
1529301173678389,1,0,-3,-1,-1,-2,-1,0
1529301173678389,-2,1,-2,0,0,0,-3,-2
1529301173687365,-1,-3,-3,-3,-3,-1,1,11
1529301173687365,0,-1,0,-1,-2,-1,-1,-15
1529301173694346,-2,3,-1,0,0,0,1,-3
1529301173694346,-1,0,0,-2,0,3,-2,2
1529301173709306,6,2,1,-1,0,-1,-2,5
1529301173709306,-16,-2,0,-2,1,-2,0,-10
1529301173716288,2,-2,-2,1,-3,-3,-14,-6
1529301173716288,-3,-4,-4,-2,-3,-1,0,-2
1529301173731248,-3,0,-2,-5,-1,0,0,-5
1529301173731248,1,-2,-2,-2,-1,-3,-2,6
1529301173740225,0,0,4,10,0,0,3,0
1529301173740225,0,1,-2,-3,2,1,2,1
1529301173754186,-4,-1,-6,-15,-6,-3,-3,-5
1529301173754186,3,0,0,5,-1,-1,1,19
