timestamp,roll,pitch,yaw
1529301160086155,1.1928,-1.2319,-1.92625
1529301160112087,1.19338,-1.22888,-1.92308
1529301160132083,1.19068,-1.22623,-1.92057
1529301160146994,1.18611,-1.22472,-1.91826
1529301160169931,1.18149,-1.22375,-1.91633
1529301160191920,1.17808,-1.22369,-1.91584
1529301160207830,1.17519,-1.22411,-1.91649
1529301160254706,1.1734,-1.22536,-1.91914
1529301160258694,1.17149,-1.22694,-1.92267
1529301160297590,1.17025,-1.22925,-1.92768
1529301160318535,1.16962,-1.23176,-1.93338
1529301160341473,1.17014,-1.23396,-1.93912
1529301160364411,1.17201,-1.23531,-1.94525
1529301160386353,1.17471,-1.23562,-1.95191
1529301160401357,1.17912,-1.23584,-1.96104
1529301160424252,1.18507,-1.23558,-1.97287
1529301160449186,1.19204,-1.23521,-1.98953
1529301160461180,1.19336,-1.23422,-2.00666
1529301160484092,1.18997,-1.23251,-2.0247
1529301160514011,1.18741,-1.22888,-2.04594
1529301160543971,1.18732,-1.2251,-2.07022
1529301160581839,1.19609,-1.21967,-2.1303
1529301160588813,1.1974,-1.21785,-2.15853
1529301160611750,1.19794,-1.21601,-2.1837
1529301160633691,1.20337,-1.21542,-2.20952
1529301160648653,1.21394,-1.21474,-2.23576
1529301160671591,1.22799,-1.2135,-2.26403
1529301160701510,1.24305,-1.21161,-2.29486
1529301160731461,1.25778,-1.2099,-2.35653
1529301160746390,1.26045,-1.21091,-2.38462
1529301160761351,1.26444,-1.21138,-2.41078
1529301160784341,1.2698,-1.21047,-2.43611
1529301160806231,1.27618,-1.20685,-2.46035
1529301160821190,1.28625,-1.20305,-2.48613
1529301160844129,1.29913,-1.20099,-2.51421
1529301160866069,1.30991,-1.20195,-2.53979
1529301160881057,1.31538,-1.20609,-2.55698
1529301160903969,1.31472,-1.21084,-2.564
1529301160926908,1.31037,-1.21474,-2.56004
1529301160941868,1.30643,-1.21782,-2.54844
1529301160963809,1.30861,-1.22039,-2.53837
1529301160986748,1.31053,-1.22275,-2.52697
1529301161001708,1.31025,-1.22334,-2.51095
1529301161023648,1.30645,-1.22235,-2.48753
1529301161046587,1.30467,-1.22128,-2.46325
1529301161068530,1.29567,-1.22431,-2.43896
1529301161091469,1.27534,-1.23062,-2.41465
1529301161113409,1.23486,-1.23605,-2.37998
1529301161144337,1.11789,-1.24772,-2.27002
1529301161166303,1.05583,-1.25299,-2.19978
1529301161203734,0.952632,-1.25891,-2.06517
1529301161226876,0.891528,-1.26116,-2.00116
1529301161272024,0.80823,-1.25783,-1.9387
1529301161293988,0.778842,-1.25952,-1.91875
1529301161323888,0.771083,-1.27083,-1.93353
1529301161346154,0.80043,-1.26908,-1.96063
1529301161384473,0.970776,-1.23647,-2.08695
1529301161406250,1.05456,-1.21339,-2.1359
1529301161444286,1.22941,-1.16698,-2.26731
1529301161466252,1.27542,-1.14577,-2.31604
1529301161504124,1.30059,-1.12803,-2.37776
1529301161526921,1.27727,-1.13165,-2.37711
1529301161563969,1.20929,-1.15746,-2.32088
1529301161586115,1.17769,-1.17296,-2.27155
1529301161609054,1.13638,-1.19154,-2.21415
1529301161624014,1.08915,-1.20702,-2.15099
1529301161638973,1.04151,-1.21954,-2.09328
1529301161661637,0.987469,-1.22981,-2.0301
1529301161676597,0.92681,-1.23649,-1.96121
1529301161698586,0.874398,-1.24118,-1.90503
1529301161720911,0.819455,-1.25631,-1.85794
1529301161736977,0.744932,-1.28381,-1.80175
1529301161759162,0.652122,-1.30951,-1.73052
1529301161781538,0.553926,-1.32835,-1.65092
1529301161796664,0.469334,-1.34263,-1.57297
1529301161819490,0.405771,-1.3544,-1.50578
1529301161841518,0.361961,-1.3641,-1.45379
1529301161856384,0.327429,-1.37164,-1.40914
1529301161879558,0.303503,-1.37752,-1.37101
1529301161901501,0.300715,-1.38073,-1.34654
1529301161916604,0.319583,-1.38225,-1.33925
1529301161939400,0.357398,-1.38366,-1.35068
1529301161961730,0.407541,-1.38476,-1.37452
1529301161976855,0.468713,-1.38581,-1.41405
1529301161999577,0.538985,-1.38746,-1.47047
1529301162021969,0.612539,-1.38936,-1.54025
1529301162036291,0.690461,-1.39011,-1.62346
1529301162059224,0.769405,-1.38812,-1.71221
1529301162081609,0.85035,-1.38303,-1.80102
1529301162096409,0.9296,-1.37244,-1.88233
1529301162119346,1.0061,-1.35784,-1.95563
1529301162141478,1.0744,-1.3408,-2.01945
1529301162163767,1.12885,-1.32364,-2.07175
1529301162179576,1.16658,-1.30809,-2.11136
1529301162201518,1.18901,-1.29352,-2.14061
1529301162223475,1.19689,-1.28067,-2.16104
1529301162239404,1.19281,-1.26914,-2.17315
1529301162269383,1.18426,-1.25718,-2.18216
1529301162291311,1.17129,-1.24418,-2.18925
1529301162307223,1.15436,-1.22915,-2.19557
1529301162323183,1.13883,-1.20965,-2.20427
1529301162344186,1.13344,-1.18293,-2.21971
1529301162359139,1.1255,-1.15397,-2.22982
1529301162381083,1.13865,-1.12721,-2.2564
1529301162404019,1.13602,-1.10747,-2.26542
1529301162418980,1.1313,-1.08594,-2.26911
1529301162441874,1.14713,-1.06858,-2.28934
1529301162463804,1.13978,-1.05859,-2.2875
1529301162478819,1.14781,-1.04747,-2.29987
1529301162501761,1.15403,-1.03737,-2.31028
1529301162523645,1.16119,-1.02496,-2.3203
1529301162538814,1.17148,-1.01157,-2.33205
