timestamp,roll,pitch,yaw
1528443738113574,-1.0147,-1.08371,2.02324
1528443738139505,-1.01312,-1.08422,2.02413
1528443738153468,-1.01158,-1.08444,2.02501
1528443738173413,-1.01055,-1.08479,2.02597
1528443738199355,-1.00977,-1.08515,2.02686
1528443738218340,-1.00999,-1.08514,2.02819
1528443738263174,-1.00983,-1.08474,2.02975
1528443738274145,-1.00966,-1.08473,2.03201
1528443738277137,-1.00854,-1.08469,2.03376
1528443738290102,-1.00752,-1.08471,2.03568
1528443738308056,-1.00664,-1.08434,2.03783
1528443738331990,-1.00576,-1.08424,2.04062
1528443738376870,-1.00441,-1.08304,2.04335
1528443738376870,-1.00723,-1.07809,2.04966
1528443738390834,-1.02387,-1.06432,2.06771
1528443738413773,-1.05442,-1.04323,2.0967
1528443738429730,-1.09746,-1.01603,2.13433
1528443738458673,-1.14547,-0.978691,2.17415
1528443738474609,-1.19515,-0.93061,2.21908
1528443738505553,-1.23907,-0.871416,2.26704
1528443738519543,-1.27615,-0.802082,2.31627
1528443738534451,-1.31462,-0.721174,2.3648
1528443738558456,-1.35801,-0.633478,2.4119
1528443738579372,-1.40571,-0.538443,2.45827
1528443738594317,-1.45766,-0.434974,2.50332
1528443738618263,-1.51029,-0.323524,2.54622
1528443738640168,-1.55937,-0.205942,2.58802
1528443738661112,-1.60324,-0.0849998,2.62934
1528443738678098,-1.6431,0.0364983,2.67139
1528443738707986,-1.67577,0.15696,2.71406
1528443738720953,-1.69658,0.274706,2.75868
1528443738737907,-1.69911,0.38702,2.80577
1528443738760857,-1.68183,0.49189,2.85566
1528443738781838,-1.64574,0.590842,2.90912
1528443738799741,-1.59772,0.681235,2.96758
1528443738820686,-1.54425,0.76145,3.0311
1528443738841629,-1.48515,0.83204,3.10312
1528443738857775,-1.41554,0.891442,-3.10148
1528443738880524,-1.34585,0.936877,-3.02545
1528443738901469,-1.28171,0.968042,-2.96037
1528443738917773,-1.22298,0.987749,-2.91197
1528443738940680,-1.17488,1.00558,-2.88072
1528443738961855,-1.14372,1.01925,-2.86071
1528443738978507,-1.14745,1.02605,-2.8586
1528443739000474,-1.1653,1.02471,-2.86466
1528443739021400,-1.17998,1.02083,-2.87063
1528443739038373,-1.17323,1.02047,-2.86471
1528443739060287,-1.16145,1.02818,-2.8556
1528443739082485,-1.15381,1.03783,-2.84147
1528443739089210,-1.15484,1.04666,-2.82503
1528443739111154,-1.15771,1.05542,-2.80438
1528443739126112,-1.1543,1.06573,-2.7789
1528443739148241,-1.1407,1.07614,-2.75329
1528443739170536,-1.12102,1.0841,-2.73076
1528443739186056,-1.10438,1.0877,-2.71556
1528443739209067,-1.09754,1.08617,-2.71145
1528443739231014,-1.09869,1.08266,-2.71487
1528443739245967,-1.10119,1.07866,-2.71956
1528443739268953,-1.10353,1.07449,-2.7267
1528443739290815,-1.10585,1.0716,-2.73743
1528443739306009,-1.11198,1.07188,-2.7548
1528443739328018,-1.12448,1.07398,-2.78089
1528443739351315,-1.14426,1.07475,-2.80884
1528443739367265,-1.17657,1.07504,-2.83991
1528443739387893,-1.19367,1.06996,-2.8582
1528443739410831,-1.19917,1.07015,-2.87065
1528443739426751,-1.19953,1.07654,-2.87852
1528443739448692,-1.19976,1.08222,-2.88062
1528443739470637,-1.19924,1.08594,-2.87626
1528443739487589,-1.1936,1.08939,-2.86441
1528443739508584,-1.17502,1.09418,-2.83785
1528443739538504,-1.15277,1.10109,-2.80438
1528443739547486,-1.12328,1.10931,-2.76553
1528443739568424,-1.087,1.11736,-2.72654
1528443739590367,-1.05118,1.12216,-2.69403
1528443739607269,-1.02237,1.12221,-2.67066
1528443739628267,-1.01531,1.11894,-2.6641
1528443739651209,-1.02252,1.11562,-2.66723
1528443739667124,-1.02752,1.1129,-2.67276
1528443739688104,-1.03312,1.11183,-2.68524
1528443739711029,-1.04737,1.11149,-2.70785
1528443739726949,-1.07261,1.10791,-2.73567
1528443739748750,-1.11193,1.10108,-2.76978
1528443739770898,-1.13634,1.08399,-2.79497
1528443739787602,-1.15154,1.06963,-2.81949
1528443739808546,-1.15958,1.05908,-2.84521
1528443739831057,-1.17695,1.04821,-2.87905
1528443739849324,-1.21085,1.03055,-2.92733
1528443739868584,-1.25653,1.00412,-2.99074
1528443739893246,-1.30207,0.966348,-3.05926
1528443739907931,-1.34129,0.918988,-3.12442
1528443739928540,-1.37367,0.862477,3.09973
1528443739951551,-1.40331,0.796432,3.04593
1528443739967878,-1.42947,0.721271,2.99779
