timestamp,x,y,z,w
1528443742805347,0.424622,-0.463501,0.489807,0.604065
1528443742828286,0.425293,-0.462646,0.490723,0.603516
1528443742853222,0.426025,-0.461792,0.491638,0.602905
1528443742875187,0.426819,-0.460815,0.492615,0.602295
1528443742890121,0.427673,-0.459961,0.493652,0.601501
1528443742911064,0.42865,-0.458984,0.494629,0.600708
1528443742934002,0.429565,-0.458191,0.495544,0.599915
1528443742955990,0.43042,-0.45752,0.496277,0.599243
1528443742993854,0.430908,-0.457031,0.496765,0.598755
1528443743000863,0.431335,-0.456726,0.497253,0.598389
1528443743045707,0.43158,-0.456482,0.49762,0.598022
1528443743069640,0.431885,-0.456543,0.497681,0.597717
1528443743083602,0.431885,-0.456909,0.497498,0.597534
1528443743105570,0.43158,-0.457703,0.497131,0.597595
1528443743135463,0.430786,-0.458862,0.49646,0.597778
1528443743158402,0.429626,-0.460205,0.495667,0.598206
1528443743180343,0.427979,-0.461731,0.494812,0.598938
1528443743196310,0.42627,-0.463257,0.493958,0.599731
1528443743226248,0.423584,-0.464966,0.492676,0.601318
1528443743248215,0.423218,-0.464844,0.492126,0.602112
1528443743263149,0.423279,-0.464355,0.491211,0.60321
1528443743286062,0.423401,-0.463684,0.48999,0.604614
1528443743308041,0.423462,-0.463013,0.488342,0.606445
1528443743323014,0.423401,-0.462219,0.486511,0.608582
1528443743361858,0.423462,-0.461304,0.484497,0.61084
1528443743367895,0.423462,-0.460388,0.482605,0.612976
1528443743398759,0.423645,-0.459412,0.480957,0.614868
1528443743420702,0.425354,-0.456238,0.479553,0.617188
1528443743443666,0.427124,-0.454102,0.479797,0.61731
1528443743458644,0.429443,-0.45166,0.480347,0.617065
1528443743480541,0.431824,-0.449341,0.481079,0.616516
1528443743503532,0.434326,-0.447144,0.48175,0.615845
1528443743525484,0.436462,-0.44519,0.482422,0.615234
1528443743540413,0.438293,-0.443665,0.483032,0.614563
1528443743563321,0.439758,-0.442444,0.483826,0.61377
1528443743593240,0.441223,-0.441345,0.484802,0.612732
1528443743608238,0.442566,-0.44043,0.485962,0.611511
1528443743622887,0.443542,-0.439758,0.487366,0.610168
1528443743637878,0.444153,-0.439209,0.488953,0.608826
1528443743661025,0.444397,-0.438965,0.490784,0.607361
1528443743683647,0.444519,-0.438782,0.492737,0.605774
1528443743698666,0.44458,-0.438721,0.494751,0.604187
1528443743721234,0.444397,-0.439148,0.496582,0.602539
1528443743743129,0.443848,-0.43988,0.49823,0.600952
1528443743766319,0.442871,-0.440979,0.499756,0.59967
1528443743788056,0.441589,-0.4422,0.501221,0.59845
1528443743810947,0.440674,-0.443298,0.502686,0.597107
1528443743855841,0.440186,-0.444275,0.505493,0.594421
1528443743901158,0.440186,-0.444824,0.506897,0.592712
1528443743916170,0.439819,-0.445557,0.50708,0.592346
1528443743931131,0.439209,-0.446411,0.506836,0.592346
1528443743946071,0.438354,-0.44751,0.506287,0.592651
1528443743961052,0.437256,-0.448669,0.505615,0.593201
1528443743982993,0.436218,-0.449585,0.504944,0.593811
1528443744012904,0.435486,-0.450073,0.504333,0.594482
1528443744027838,0.43512,-0.450073,0.50354,0.595337
1528443744065763,0.434875,-0.449646,0.501282,0.597778
1528443744080678,0.434631,-0.449585,0.499634,0.599365
1528443744103664,0.434082,-0.449707,0.497986,0.601074
1528443744133591,0.433533,-0.449829,0.496277,0.602783
1528443744148554,0.433044,-0.450012,0.494751,0.604309
1528443744170494,0.4328,-0.44989,0.493408,0.605591
1528443744185398,0.432983,-0.449646,0.492126,0.606689
1528443744201454,0.43335,-0.449219,0.490967,0.607666
1528443744223327,0.433716,-0.448914,0.489868,0.608521
1528443744246554,0.434204,-0.448608,0.488831,0.609253
1528443744261503,0.434387,-0.448853,0.487488,0.610046
1528443744283780,0.433838,-0.449646,0.486023,0.610962
1528443744306535,0.432861,-0.450928,0.48468,0.611816
1528443744321483,0.431885,-0.452209,0.483765,0.612305
1528443744343917,0.431213,-0.453247,0.483093,0.612488
1528443744366579,0.430908,-0.454163,0.482666,0.612427
1528443744388820,0.430603,-0.454956,0.482422,0.612183
1528443744403538,0.430542,-0.455688,0.4823,0.611816
1528443744425680,0.430542,-0.456238,0.482422,0.611328
1528443744456505,0.430786,-0.456665,0.482666,0.610657
1528443744470581,0.431274,-0.457031,0.48291,0.609802
1528443744494029,0.431702,-0.457458,0.483093,0.609009
1528443744509007,0.432068,-0.458008,0.483215,0.608276
1528443744524002,0.432129,-0.458801,0.483093,0.607727
1528443744546194,0.431946,-0.459961,0.482788,0.607239
1528443744568400,0.431396,-0.461304,0.482605,0.606689
1528443744583101,0.430725,-0.46283,0.482727,0.605957
1528443744606475,0.430115,-0.464233,0.483032,0.605042
1528443744628663,0.429565,-0.465576,0.483459,0.604126
1528443744650792,0.428894,-0.46698,0.483765,0.60321
1528443744673946,0.428101,-0.468384,0.48407,0.602478
1528443744702871,0.426514,-0.471008,0.484314,0.601379
1528443744733107,0.425537,-0.472351,0.484314,0.601013
1528443744756365,0.424438,-0.473633,0.484253,0.600769
1528443744771312,0.423401,-0.47467,0.484497,0.600525
1528443744786056,0.422668,-0.475281,0.484802,0.600281
1528443744809224,0.422241,-0.475708,0.484985,0.600159
1528443744822911,0.421692,-0.476074,0.484924,0.60022
1528443744845878,0.421082,-0.476501,0.48468,0.600525
1528443744868790,0.42041,-0.47699,0.484375,0.600891
1528443744883752,0.419617,-0.477295,0.484253,0.601318
1528443744913669,0.41925,-0.477295,0.484253,0.601501
1528443744935456,0.419495,-0.476807,0.484497,0.601563
1528443744943698,0.420166,-0.475769,0.484741,0.601685
1528443744966485,0.421021,-0.474487,0.484802,0.602112
1528443744988648,0.421875,-0.472961,0.484619,0.602844
1528443745033554,0.424011,-0.469238,0.483826,0.604858
1528443745085627,0.427734,-0.464355,0.48114,0.608154
1528443745109000,0.427795,-0.463928,0.47998,0.609375
1528443745146141,0.426331,-0.465393,0.477844,0.610901
1528443745167816,0.424927,-0.46698,0.477051,0.611328
1528443745213703,0.42157,-0.470886,0.475525,0.611877
1528443745243614,0.4198,-0.4729,0.474731,0.612122
1528443745273534,0.416626,-0.476196,0.473083,0.613037
1528443745334011,0.413696,-0.478882,0.47052,0.614868
1528443745356216,0.413513,-0.478882,0.46991,0.615479
1528443745401100,0.413818,-0.47821,0.46875,0.616638
1528443745431018,0.41449,-0.477356,0.467651,0.617737
1528443745453708,0.414978,-0.476868,0.467041,0.618225
1528443745506583,0.416077,-0.476013,0.465881,0.619019
1528443745520780,0.416626,-0.475586,0.465332,0.619385
1528443745574112,0.418457,-0.474365,0.464722,0.619568
1528443745611154,0.420715,-0.473083,0.46582,0.618164
1528443745626616,0.421997,-0.472412,0.466675,0.617188
1528443745648586,0.423035,-0.472046,0.467468,0.61615
1528443745685452,0.424133,-0.472229,0.469116,0.614014
1528443745708523,0.424316,-0.472656,0.469849,0.612915
1528443745753299,0.424011,-0.473938,0.471558,0.61084
