timestamp,x,y,z,w
1528443747185701,0.412476,-0.474915,0.473083,0.616821
1528443747208639,0.412415,-0.475403,0.473145,0.616455
1528443747232575,0.412537,-0.47583,0.473206,0.615967
1528443747247535,0.412659,-0.476196,0.473328,0.615479
1528443747268479,0.412781,-0.476501,0.473633,0.61499
1528443747292417,0.412842,-0.476624,0.474121,0.614441
1528443747352256,0.413208,-0.476379,0.474915,0.61377
1528443747358239,0.41394,-0.475769,0.475708,0.613159
1528443747388159,0.414856,-0.475037,0.476257,0.61261
1528443747406112,0.415527,-0.474548,0.47644,0.612427
1528443747433040,0.416138,-0.474304,0.476379,0.612244
1528443747462959,0.416626,-0.474365,0.476196,0.612
1528443747492879,0.416321,-0.475708,0.475159,0.612
1528443747530778,0.414001,-0.478149,0.473816,0.612732
1528443747553717,0.412964,-0.479126,0.47345,0.612915
1528443747575658,0.412354,-0.479492,0.47345,0.613098
1528443747590618,0.412415,-0.479248,0.473511,0.613159
1528443747601589,0.412903,-0.47876,0.473511,0.61322
1528443747628517,0.413513,-0.478088,0.473389,0.613403
1528443747643527,0.414063,-0.477356,0.473083,0.613831
1528443747666455,0.414734,-0.476563,0.472656,0.61438
1528443747680415,0.415344,-0.47583,0.472107,0.614929
1528443747703368,0.415894,-0.475098,0.471375,0.615662
1528443747718278,0.416199,-0.474487,0.470581,0.616516
1528443747763158,0.416382,-0.473938,0.46991,0.617371
1528443747793107,0.417114,-0.472351,0.469727,0.618164
1528443747831028,0.418762,-0.46991,0.471252,0.617798
1528443747845971,0.419983,-0.468445,0.472412,0.617188
1528443747882838,0.422668,-0.465515,0.474976,0.615601
1528443747905778,0.424011,-0.464172,0.476074,0.614868
1528443747943716,0.425964,-0.461975,0.477905,0.61377
1528443747965635,0.426392,-0.461121,0.478821,0.613342
1528443748002811,0.426819,-0.4599,0.481018,0.612305
1528443748025750,0.426758,-0.459595,0.482117,0.611694
1528443748063648,0.42627,-0.459595,0.484314,0.610291
1528443748085596,0.425598,-0.460144,0.485413,0.609436
1528443748122861,0.423706,-0.461487,0.487549,0.608093
1528443748153034,0.423035,-0.461914,0.488586,0.607361
1528443748212904,0.423096,-0.461731,0.491333,0.605225
1528443748325672,0.420227,-0.463928,0.489807,0.60675
1528443748363068,0.4198,-0.463806,0.488892,0.60791
1528443748385312,0.419861,-0.463379,0.488281,0.608704
1528443748431192,0.420166,-0.462524,0.486328,0.610718
1528443748483695,0.420227,-0.461731,0.483093,0.613831
1528443748505959,0.420654,-0.461182,0.482361,0.614502
1528443748535605,0.422668,-0.459534,0.480957,0.615479
1528443748558548,0.423523,-0.458923,0.480164,0.615967
1528443748580485,0.424011,-0.458801,0.479248,0.616394
1528443748595497,0.424072,-0.459045,0.478455,0.616821
1528443748618383,0.423889,-0.459534,0.477722,0.617126
1528443748640324,0.423645,-0.460144,0.477295,0.617188
1528443748655287,0.423401,-0.460815,0.477051,0.617065
1528443748678222,0.423279,-0.461426,0.476929,0.61676
1528443748701161,0.423279,-0.461914,0.477051,0.616333
1528443748716130,0.423584,-0.462219,0.477417,0.615601
1528443748738063,0.424194,-0.46228,0.477966,0.614685
1528443748767983,0.424927,-0.462341,0.478455,0.61377
1528443748782943,0.425476,-0.462585,0.47876,0.612976
1528443748805881,0.42572,-0.463135,0.478882,0.612244
1528443748820842,0.42572,-0.463989,0.478882,0.611633
1528443748835803,0.425476,-0.464966,0.478882,0.611023
1528443748858746,0.425049,-0.466187,0.479004,0.610291
1528443748888910,0.4245,-0.467407,0.479309,0.609497
1528443748904111,0.424072,-0.468445,0.479736,0.608704
1528443748925794,0.423706,-0.469482,0.480164,0.607849
1528443748941089,0.42334,-0.470459,0.480591,0.606995
1528443748956268,0.422852,-0.471436,0.481079,0.606201
1528443748978630,0.422302,-0.472412,0.481506,0.60553
1528443749001453,0.421631,-0.47345,0.48175,0.604919
1528443749023722,0.420776,-0.474487,0.481934,0.604553
1528443749045721,0.419922,-0.475464,0.481995,0.604309
1528443749076480,0.417908,-0.477173,0.481628,0.604675
1528443749098924,0.416809,-0.477905,0.481262,0.605164
1528443749128580,0.415894,-0.478455,0.480835,0.605652
1528443749143540,0.415039,-0.478943,0.480408,0.606262
1528443749166039,0.414001,-0.47937,0.479919,0.606995
1528443749196501,0.411682,-0.47998,0.47937,0.608459
1528443749218111,0.41095,-0.479919,0.479431,0.609009
1528443749248282,0.410583,-0.479614,0.479492,0.609436
1528443749263989,0.4104,-0.479126,0.479492,0.609985
1528443749285931,0.410278,-0.478638,0.479126,0.610657
1528443749301149,0.410034,-0.478333,0.478516,0.611572
1528443749316113,0.409729,-0.478088,0.477844,0.612488
1528443749339017,0.409363,-0.478027,0.477051,0.613403
1528443749361105,0.408997,-0.478088,0.476196,0.614319
1528443749376513,0.408386,-0.478455,0.47522,0.615112
1528443749406004,0.407471,-0.479126,0.474304,0.615906
1528443749428966,0.406555,-0.47998,0.47345,0.616516
1528443749458862,0.405823,-0.480774,0.472595,0.617004
1528443749481318,0.405151,-0.481567,0.47168,0.617554
1528443749496028,0.40448,-0.4823,0.470581,0.618286
1528443749510983,0.403748,-0.482971,0.469238,0.619263
1528443749526232,0.403137,-0.483643,0.467834,0.620178
1528443749548914,0.402771,-0.484131,0.466492,0.621094
1528443749564020,0.402527,-0.484253,0.465271,0.622009
1528443749578806,0.402588,-0.484314,0.464233,0.622742
1528443749600872,0.402649,-0.484314,0.463318,0.623352
1528443749623591,0.40271,-0.484253,0.462585,0.623901
1528443749638585,0.40271,-0.484253,0.461975,0.624329
1528443749660785,0.40271,-0.484192,0.461548,0.624695
1528443749683719,0.402771,-0.484131,0.461243,0.624939
1528443749698989,0.402954,-0.48407,0.460999,0.625122
1528443749728998,0.403076,-0.483948,0.460815,0.625244
1528443749751144,0.403198,-0.483826,0.460754,0.625366
1528443749765904,0.40332,-0.483643,0.460815,0.625305
1528443749804014,0.403809,-0.48291,0.461304,0.625183
1528443749818744,0.404053,-0.482483,0.461792,0.625
1528443749840712,0.40448,-0.481934,0.462463,0.624634
1528443749863869,0.405029,-0.481323,0.463318,0.624207
1528443749878103,0.40564,-0.480713,0.464172,0.623657
1528443749900684,0.406128,-0.480164,0.464966,0.623108
1528443749931570,0.406433,-0.479675,0.465881,0.62262
1528443749945855,0.406677,-0.479248,0.466858,0.622009
1528443749984156,0.407532,-0.478271,0.46936,0.620361
1528443749999090,0.408203,-0.477539,0.470886,0.619324
1528443750020965,0.409058,-0.476746,0.472473,0.618164
1528443750043903,0.409851,-0.476074,0.473938,0.617004
1528443750058380,0.410522,-0.475464,0.475342,0.615906
1528443750081145,0.411011,-0.475037,0.476685,0.614868
1528443750103083,0.41156,-0.47467,0.477966,0.613831
1528443750118052,0.412048,-0.474304,0.479126,0.612854
1528443750149003,0.412537,-0.473999,0.480225,0.611938
1528443750171165,0.413147,-0.473572,0.481201,0.611084
1528443750185886,0.413757,-0.473145,0.481995,0.610352
1528443750201319,0.414307,-0.472778,0.482666,0.609741
1528443750231267,0.414795,-0.472534,0.483215,0.609192
1528443750245975,0.415222,-0.472229,0.483643,0.608765
