timestamp,x,y,z,w
1528443733884004,0.336731,0.540833,-0.671021,0.379272
1528443733899947,0.331543,0.542419,-0.671387,0.38092
1528443733922887,0.328918,0.541016,-0.672363,0.383423
1528443733943877,0.329041,0.539246,-0.671875,0.386658
1528443733959816,0.330261,0.539307,-0.66925,0.390076
1528443733982726,0.330811,0.542847,-0.663757,0.394043
1528443734003671,0.331299,0.546753,-0.657593,0.39856
1528443734019628,0.33313,0.547363,-0.653076,0.403564
1528443734042566,0.336609,0.543091,-0.651733,0.40863
1528443734063563,0.338684,0.538879,-0.651794,0.412415
1528443734079491,0.337585,0.53717,-0.652893,0.413696
1528443734102461,0.334656,0.537109,-0.655029,0.412842
1528443734125354,0.332581,0.536316,-0.657715,0.411255
1528443734139360,0.331421,0.535461,-0.659607,0.410217
1528443734163296,0.329956,0.534912,-0.661194,0.409607
1528443734185185,0.329163,0.534302,-0.662659,0.408691
1528443734200149,0.329712,0.534668,-0.663452,0.406433
1528443734223084,0.331726,0.536133,-0.66394,0.402039
1528443734252190,0.33374,0.538391,-0.66449,0.396484
1528443734266626,0.335266,0.543579,-0.662598,0.391174
1528443734289599,0.334412,0.546997,-0.662781,0.38678
1528443734306127,0.334717,0.548157,-0.663757,0.383179
1528443734328184,0.338013,0.547119,-0.664124,0.381226
1528443734349467,0.341431,0.546692,-0.663147,0.380493
1528443734371091,0.343445,0.547729,-0.661438,0.380127
1528443734388388,0.345154,0.547729,-0.6604,0.380371
1528443734410285,0.347412,0.544861,-0.659973,0.383118
1528443734424814,0.349548,0.540222,-0.659119,0.389221
1528443734448245,0.349792,0.537598,-0.656555,0.396973
1528443734469454,0.349365,0.534485,-0.65564,0.402954
1528443734485417,0.350342,0.530212,-0.656372,0.406494
1528443734508127,0.352417,0.525879,-0.658081,0.407654
1528443734529374,0.354004,0.522949,-0.659363,0.407898
1528443734545012,0.353394,0.523132,-0.659607,0.407776
1528443734568260,0.351074,0.525024,-0.659485,0.407532
1528443734589204,0.349243,0.525574,-0.660156,0.407349
1528443734613140,0.34845,0.525208,-0.661011,0.407166
1528443734628100,0.347717,0.525269,-0.661621,0.406616
1528443734649308,0.347046,0.525696,-0.662292,0.40564
1528443734665651,0.346802,0.526428,-0.663208,0.40332
1528443734688637,0.34729,0.527283,-0.664185,0.400208
1528443734717944,0.347351,0.529541,-0.663696,0.39801
1528443734732146,0.344421,0.534729,-0.661499,0.397278
1528443734748042,0.33905,0.539551,-0.660583,0.396912
1528443734753242,0.335388,0.539978,-0.663391,0.394714
1528443734775589,0.33728,0.536499,-0.666931,0.391846
1528443734793244,0.339661,0.533813,-0.670044,0.388184
1528443734813451,0.338928,0.535278,-0.672302,0.382813
1528443734836388,0.335876,0.538391,-0.676208,0.374146
1528443734854080,0.332642,0.541016,-0.682495,0.361633
1528443734873605,0.330139,0.544373,-0.689392,0.34552
1528443734896454,0.328369,0.549683,-0.695496,0.325989
1528443734912163,0.326172,0.55658,-0.702087,0.301514
1528443734933470,0.323303,0.563721,-0.710022,0.271179
1528443734956506,0.318726,0.571167,-0.718811,0.235596
1528443734972365,0.311279,0.578369,-0.72821,0.19574
1528443735000565,0.30011,0.585938,-0.737,0.153137
1528443735024132,0.285095,0.595337,-0.743347,0.108093
1528443735032312,0.267151,0.60553,-0.747131,0.0608521
1528443735053012,0.244385,0.612305,-0.751831,0.0106812
1528443735076272,0.21875,0.618225,-0.753967,-0.038269
1528443735099617,0.188538,0.619446,-0.757019,-0.0875854
1528443735113530,0.153931,0.616821,-0.759888,-0.135742
1528443735136004,0.117188,0.611877,-0.760803,-0.181946
1528443735153086,0.0803223,0.607056,-0.757324,-0.22699
1528443735174963,0.0439453,0.601685,-0.75,-0.271301
1528443735196144,0.00964355,0.597168,-0.738586,-0.312744
1528443735213855,-0.0210571,0.597229,-0.720764,-0.351257
1528443735235796,-0.0477905,0.601807,-0.695801,-0.389099
1528443735255789,-0.071228,0.607117,-0.666016,-0.427551
1528443735272734,-0.0926514,0.610107,-0.63446,-0.465393
1528443735293700,-0.11261,0.610168,-0.603271,-0.501099
1528443735315636,-0.131348,0.606995,-0.573792,-0.533936
1528443735332591,-0.148987,0.600708,-0.54718,-0.563599
1528443735353482,-0.1651,0.592957,-0.523254,-0.589417
1528443735375479,-0.178711,0.585571,-0.502502,-0.610535
1528443735392430,-0.189453,0.580078,-0.485352,-0.62616
1528443735413375,-0.197632,0.576721,-0.471558,-0.637146
1528443735436323,-0.202087,0.574829,-0.461792,-0.644592
1528443735452218,-0.203308,0.573608,-0.455261,-0.649963
1528443735473216,-0.201721,0.573547,-0.450012,-0.654175
1528443735496099,-0.197021,0.574768,-0.444702,-0.658142
1528443735512057,-0.189148,0.577515,-0.438538,-0.662109
1528443735533015,-0.178528,0.581848,-0.431458,-0.665955
1528443735556526,-0.166504,0.586792,-0.424622,-0.669128
1528443735572876,-0.154785,0.591492,-0.419495,-0.670959
1528443735593817,-0.145325,0.595276,-0.417175,-0.671204
1528443735615994,-0.139282,0.597534,-0.418213,-0.6698
1528443735633980,-0.136108,0.598694,-0.421936,-0.667114
1528443735653141,-0.134888,0.598938,-0.427551,-0.663574
1528443735676461,-0.134705,0.598877,-0.43335,-0.659851
1528443735693418,-0.134705,0.598816,-0.438843,-0.656311
1528443735713697,-0.133972,0.598877,-0.443909,-0.652954
1528443735736336,-0.131775,0.599548,-0.447998,-0.650024
1528443735753350,-0.128296,0.600708,-0.45105,-0.647522
1528443735773342,-0.124207,0.602051,-0.454102,-0.644958
1528443735796329,-0.120117,0.60321,-0.457703,-0.64209
1528443735813290,-0.11731,0.603577,-0.462646,-0.638672
1528443735833488,-0.116943,0.602783,-0.468994,-0.634827
1528443735856173,-0.119019,0.600464,-0.477112,-0.630615
1528443735874490,-0.123169,0.596924,-0.486084,-0.626282
1528443735895343,-0.127319,0.59375,-0.493713,-0.622498
1528443735915564,-0.129761,0.59198,-0.499573,-0.619019
1528443735934517,-0.131104,0.590942,-0.503906,-0.61615
1528443735953464,-0.132141,0.59021,-0.507507,-0.613708
1528443735975963,-0.133606,0.589417,-0.510315,-0.611816
1528443736006916,-0.135925,0.588318,-0.51239,-0.610657
1528443736013219,-0.138428,0.587341,-0.513428,-0.610168
1528443736035448,-0.140381,0.586975,-0.513428,-0.610107
1528443736053826,-0.142029,0.587097,-0.512756,-0.610107
1528443736073395,-0.143982,0.587402,-0.511841,-0.610107
1528443736091347,-0.146667,0.587463,-0.51123,-0.609985
1528443736113298,-0.150085,0.587097,-0.511047,-0.60968
1528443736135523,-0.153687,0.586548,-0.510986,-0.609314
1528443736151252,-0.156982,0.586365,-0.51062,-0.609009
1528443736174190,-0.159607,0.586609,-0.51001,-0.608582
1528443736193403,-0.16156,0.587158,-0.509338,-0.608093
1528443736211126,-0.163147,0.58783,-0.508789,-0.607422
1528443736234057,-0.164063,0.588562,-0.508606,-0.606689
1528443736254975,-0.164612,0.589355,-0.508545,-0.605835
1528443736271929,-0.165283,0.5896,-0.509155,-0.604858
1528443736293580,-0.166138,0.589355,-0.510498,-0.603699
1528443736314533,-0.166931,0.588745,-0.512085,-0.602722
1528443736331841,-0.167114,0.588196,-0.51355,-0.60199
1528443736353487,-0.166992,0.587524,-0.514893,-0.601501
1528443736374414,-0.166565,0.586853,-0.515991,-0.601318
1528443736391376,-0.166016,0.586243,-0.516602,-0.601624
1528443736414387,-0.165344,0.585571,-0.516663,-0.602417
1528443736434266,-0.164307,0.5849,-0.516235,-0.603699
1528443736450257,-0.163269,0.584351,-0.515503,-0.605164
1528443736473150,-0.162231,0.583984,-0.514343,-0.606812
1528443736494413,-0.161011,0.583862,-0.512756,-0.608521
1528443736510475,-0.159668,0.584229,-0.510864,-0.610107
1528443736532857,-0.158325,0.584839,-0.508911,-0.611572
1528443736556017,-0.156921,0.585632,-0.506775,-0.612915
1528443736570757,-0.155396,0.58667,-0.504395,-0.614197
1528443736592738,-0.153564,0.587891,-0.501953,-0.61554
1528443736615666,-0.151611,0.589355,-0.499451,-0.616699
1528443736636610,-0.149475,0.591003,-0.496765,-0.617737
