timestamp,x,y,z
1528443738113574,0.880859,-0.414063,0.249023
1528443738139505,0.875488,-0.40918,0.246582
1528443738153468,0.874023,-0.402832,0.251953
1528443738173413,0.878906,-0.398926,0.248535
1528443738199355,0.878906,-0.398438,0.250488
1528443738218340,0.876465,-0.407227,0.249023
1528443738263174,0.878418,-0.410645,0.249512
1528443738274145,0.887207,-0.400879,0.246582
1528443738277137,0.88916,-0.399902,0.251465
1528443738290102,0.889648,-0.396484,0.251953
1528443738308056,0.885254,-0.400391,0.249512
1528443738331990,0.88916,-0.398438,0.251953
1528443738376870,0.896973,-0.395996,0.263672
1528443738376870,0.915039,-0.389648,0.287598
1528443738390834,0.942383,-0.446289,0.29834
1528443738413773,0.962891,-0.48584,0.299316
1528443738429730,0.95752,-0.535156,0.235352
1528443738458673,0.899902,-0.697266,0.231934
1528443738474609,0.865723,-0.870117,0.259277
1528443738505553,0.818359,-1.01563,0.262207
1528443738519543,0.795898,-1.04199,0.220703
1528443738534451,0.729492,-1.06641,0.186035
1528443738558456,0.644531,-1.0791,0.138184
1528443738579372,0.517578,-1.12939,0.0756836
1528443738594317,0.419922,-1.18945,0.00830078
1528443738618263,0.29248,-1.24512,-0.0449219
1528443738640168,0.171387,-1.21826,-0.0737305
1528443738661112,0.0527344,-1.17041,-0.12793
1528443738678098,-0.0478516,-1.10059,-0.154785
1528443738707986,-0.135742,-1.09717,-0.158691
1528443738720953,-0.235352,-1.11963,-0.130371
1528443738737907,-0.297852,-1.10449,-0.158203
1528443738760857,-0.313477,-1.05078,-0.114746
1528443738781838,-0.346191,-0.921875,-0.0830078
1528443738799741,-0.395508,-0.765137,-0.0825195
1528443738820686,-0.447754,-0.703613,-0.0976563
1528443738841629,-0.466309,-0.65918,-0.0507813
1528443738857775,-0.442871,-0.568848,0.00537109
1528443738880524,-0.429688,-0.496094,0.0639648
1528443738901469,-0.391113,-0.49707,0.155273
1528443738917773,-0.416016,-0.45459,0.205566
1528443738940680,-0.512695,-0.351074,0.226074
1528443738961855,-0.621094,-0.318359,0.229492
1528443738978507,-0.724609,-0.378418,0.0410156
1528443739000474,-0.705566,-0.516602,-0.0180664
1528443739021400,-0.702637,-0.586426,-0.0791016
1528443739038373,-0.706543,-0.546875,0.0307617
1528443739060287,-0.857422,-0.400391,0.0571289
1528443739082485,-0.978516,-0.32959,0.12793
1528443739089210,-0.990723,-0.358887,0.15332
1528443739111154,-1.03516,-0.455566,0.229004
1528443739126112,-1.02344,-0.55127,0.289063
1528443739148241,-0.937012,-0.536621,0.328125
1528443739170536,-0.850586,-0.470215,0.353027
1528443739186056,-0.755371,-0.421387,0.356445
1528443739209067,-0.750488,-0.418945,0.324219
1528443739231014,-0.800781,-0.436523,0.259766
1528443739245967,-0.802246,-0.461426,0.241699
1528443739268953,-0.800293,-0.449707,0.25
1528443739290815,-0.838379,-0.43457,0.276367
1528443739306009,-0.898438,-0.41748,0.284668
1528443739328018,-0.980957,-0.388672,0.255371
1528443739351315,-1.01855,-0.390625,0.196777
1528443739367265,-1.01807,-0.373047,0.00634766
1528443739387893,-0.892578,-0.497559,0.0791016
1528443739410831,-0.911133,-0.477539,0.124023
1528443739426751,-0.981934,-0.393555,0.144043
1528443739448692,-0.987793,-0.379395,0.122559
1528443739470637,-1.00488,-0.387207,0.121582
1528443739487589,-1.08643,-0.40918,0.0834961
1528443739508584,-1.13037,-0.401367,0.134766
1528443739538504,-1.09375,-0.424805,0.172852
1528443739547486,-1.01709,-0.472168,0.260742
1528443739568424,-0.881348,-0.449219,0.302246
1528443739590367,-0.778809,-0.381348,0.308105
1528443739607269,-0.717773,-0.29541,0.337402
1528443739628267,-0.683105,-0.277344,0.295898
1528443739651209,-0.77832,-0.419922,0.252441
1528443739667124,-0.83252,-0.443359,0.265625
1528443739688104,-0.834473,-0.356445,0.264648
1528443739711029,-0.876953,-0.3125,0.271484
1528443739726949,-0.96582,-0.34668,0.251953
1528443739748750,-0.993652,-0.354492,0.0102539
1528443739770898,-0.787598,-0.544434,0.11377
1528443739787602,-0.749512,-0.500488,0.141602
1528443739808546,-0.714355,-0.411133,0.203613
1528443739831057,-0.686523,-0.35791,0.234863
1528443739849324,-0.628418,-0.413574,0.245117
1528443739868584,-0.595215,-0.507813,0.20166
1528443739893246,-0.601563,-0.54541,0.139648
1528443739907931,-0.583008,-0.545898,0.078125
1528443739928540,-0.54248,-0.555664,0.0478516
1528443739951551,-0.522949,-0.601563,0.00341797
1528443739967878,-0.50293,-0.689453,-0.0141602
1528443739988943,-0.489746,-0.768555,-0.0249023
1528443740010692,-0.454102,-0.839844,-0.0322266
1528443740028785,-0.439941,-0.82959,-0.0927734
1528443740048039,-0.353516,-0.992188,-0.0229492
1528443740078537,-0.356934,-1.07666,0.0151367
1528443740089411,-0.334473,-1.021,0.110352
1528443740108676,-0.164063,-0.990723,0.229492
1528443740131183,-0.019043,-1.00439,0.283203
1528443740148589,0.0756836,-0.989258,0.304199
1528443740168546,0.260254,-0.936523,0.335449
1528443740191430,0.479004,-0.921875,0.355957
1528443740208457,0.544434,-0.944824,0.328613
1528443740229399,0.567383,-0.979492,0.272461
1528443740250866,0.714355,-1.03662,0.236328
1528443740268588,0.834473,-1.04834,0.246582
1528443740291528,0.840332,-0.985352,0.236816
1528443740310476,0.853027,-0.828125,0.236816
1528443740328429,0.908203,-0.72998,0.27002
1528443740348427,0.991211,-0.666992,0.291992
1528443740374535,1.02246,-0.57373,0.296387
1528443740388412,1.03467,-0.5,0.315918
1528443740408349,1.02637,-0.44043,0.30957
1528443740431482,0.98584,-0.382813,0.306152
1528443740448690,0.95752,-0.364746,0.308594
1528443740468943,0.936523,-0.375977,0.273926
1528443740491063,0.921387,-0.396973,0.261719
1528443740508755,0.905762,-0.404785,0.228027
1528443740528299,0.88623,-0.402832,0.213379
1528443740551024,0.856445,-0.42627,0.199219
1528443740568924,0.839355,-0.453613,0.191406
1528443740588953,0.837891,-0.484375,0.1875
1528443740611077,0.834473,-0.514648,0.197266
1528443740628764,0.830078,-0.542969,0.211914
1528443740650010,0.83252,-0.538574,0.233398
1528443740671451,0.839844,-0.523438,0.253418
1528443740689364,0.84082,-0.513672,0.273926
1528443740709784,0.859375,-0.500977,0.286133
1528443740731442,0.877441,-0.488281,0.286133
1528443740748314,0.885254,-0.478516,0.279785
1528443740769218,0.89209,-0.466309,0.270508
1528443740792180,0.893555,-0.452148,0.272461
1528443740808597,0.885254,-0.44873,0.268066
1528443740829361,0.882324,-0.446777,0.27002
1528443740851558,0.873047,-0.432617,0.26416
1528443740867907,0.868652,-0.412598,0.268066
1528443740890508,0.87207,-0.39209,0.254883
1528443740904770,0.875977,-0.375488,0.249512
1528443740927919,0.869141,-0.370605,0.243164
1528443740948966,0.869141,-0.371582,0.244629
1528443740964609,0.875488,-0.380371,0.25
1528443740988589,0.868652,-0.39502,0.239746
1528443741010487,0.86377,-0.407227,0.245117
1528443741024676,0.865234,-0.416504,0.252441
1528443741048656,0.865723,-0.419434,0.244629
1528443741070385,0.873047,-0.404297,0.246094
1528443741091318,0.868164,-0.373535,0.230469
1528443741107883,0.867676,-0.367188,0.23877
