timestamp,x,y,z,w
1528443747188693,-0.164307,0.588074,-0.488098,-0.623657
1528443747204654,-0.165344,0.587341,-0.489441,-0.623108
1528443747225594,-0.165955,0.58667,-0.490967,-0.622314
1528443747250528,-0.165161,0.586487,-0.493408,-0.620789
1528443747270473,-0.159485,0.589661,-0.496521,-0.61676
1528443747286433,-0.148926,0.595825,-0.500977,-0.609802
1528443747309371,-0.133667,0.604187,-0.50592,-0.601013
1528443747341285,-0.114929,0.613281,-0.512207,-0.59021
1528443747348266,-0.0951538,0.621582,-0.522522,-0.575867
1528443747361232,-0.0730591,0.628967,-0.537842,-0.556641
1528443747376191,-0.0491943,0.635376,-0.557251,-0.532349
1528443747402122,-0.0230713,0.641846,-0.576904,-0.5047
1528443747422069,0.0055542,0.648987,-0.594849,-0.474243
1528443747475926,0.0386963,0.660706,-0.608398,-0.437988
1528443747476923,0.0761719,0.675781,-0.617432,-0.395325
1528443747484901,0.115479,0.691711,-0.622986,-0.346497
1528443747496869,0.15271,0.706848,-0.625488,-0.292969
1528443747518811,0.186096,0.719788,-0.626282,-0.234558
1528443747540752,0.21521,0.72821,-0.62738,-0.172485
1528443747555711,0.239502,0.731018,-0.629395,-0.109985
1528443747578650,0.258606,0.728333,-0.63269,-0.0481567
1528443747602587,0.272949,0.719971,-0.637939,0.0110474
1528443747615552,0.283325,0.707458,-0.644104,0.0655518
1528443747638490,0.29126,0.68988,-0.652588,0.115234
1528443747662427,0.298462,0.66803,-0.662598,0.159973
1528443747675429,0.305481,0.645569,-0.670715,0.200134
1528443747698331,0.311707,0.623962,-0.676331,0.236694
1528443747721321,0.316772,0.60437,-0.67926,0.270081
1528443747735234,0.320618,0.586609,-0.680603,0.299805
1528443747761163,0.324402,0.569458,-0.682373,0.323792
1528443747781113,0.329834,0.552673,-0.685425,0.340515
1528443747796099,0.337097,0.53656,-0.690369,0.34906
1528443747826987,0.346741,0.523193,-0.693909,0.352844
1528443747849926,0.354431,0.516479,-0.693909,0.355103
1528443747855965,0.357605,0.519714,-0.688782,0.357178
1528443747877903,0.356689,0.523865,-0.684875,0.359558
1528443747900821,0.355713,0.525269,-0.682678,0.362671
1528443747915751,0.356567,0.522217,-0.681824,0.367737
1528443747938729,0.357849,0.519287,-0.679199,0.375427
1528443747960629,0.356201,0.520142,-0.673828,0.385376
1528443747975589,0.352966,0.523132,-0.667053,0.395996
1528443747997859,0.350647,0.525024,-0.661133,0.405396
1528443748020784,0.34967,0.524597,-0.658264,0.411316
1528443748035725,0.34967,0.523132,-0.657227,0.414795
1528443748058665,0.349487,0.522278,-0.657166,0.416138
1528443748080604,0.348083,0.521973,-0.658691,0.415344
1528443748095565,0.345642,0.522827,-0.660645,0.413208
1528443748118071,0.343506,0.521912,-0.663879,0.410828
1528443748141318,0.34314,0.519897,-0.667114,0.408447
1528443748156078,0.344604,0.518005,-0.669678,0.405457
1528443748178002,0.348145,0.517212,-0.671021,0.401123
1528443748200903,0.353333,0.516724,-0.671875,0.395874
1528443748218854,0.358215,0.517822,-0.671204,0.391174
1528443748237803,0.359619,0.522583,-0.668213,0.38855
1528443748260987,0.357056,0.526367,-0.667419,0.387268
1528443748275947,0.354797,0.528625,-0.666443,0.387939
1528443748298917,0.353394,0.52887,-0.664917,0.391479
1528443748320846,0.352173,0.528381,-0.661743,0.39856
1528443748335882,0.350647,0.527405,-0.658325,0.406677
1528443748358325,0.350098,0.52478,-0.655823,0.414551
1528443748381701,0.351074,0.519592,-0.655945,0.420044
1528443748396283,0.353638,0.514038,-0.657227,0.422791
1528443748418243,0.35498,0.509033,-0.660889,0.421997
