timestamp,x,y,z,w
1528443742824297,-0.141724,0.59552,-0.496033,-0.615845
1528443742847261,-0.14325,0.59491,-0.498047,-0.614502
1528443742862209,-0.144348,0.59436,-0.500916,-0.612366
1528443742883165,-0.143677,0.594727,-0.505127,-0.608704
1528443742907076,-0.139893,0.596191,-0.510986,-0.60321
1528443742922034,-0.132263,0.599243,-0.518921,-0.595093
1528443742975890,-0.120667,0.603943,-0.529846,-0.583069
1528443742975890,-0.104858,0.610168,-0.544312,-0.566101
1528443742986862,-0.0872192,0.61615,-0.562439,-0.544434
1528443743003853,-0.0686646,0.621155,-0.583374,-0.518799
1528443743028750,-0.0473633,0.626038,-0.605103,-0.489624
1528443743050692,-0.022583,0.631897,-0.626648,-0.455627
1528443743095601,0.00488281,0.638,-0.647217,-0.417236
1528443743096569,0.0343018,0.642273,-0.667664,-0.374878
1528443743111528,0.0658569,0.645142,-0.686279,-0.329346
1528443743123496,0.0990601,0.648743,-0.700684,-0.279968
1528443743146475,0.133484,0.654419,-0.70929,-0.225525
1528443743170370,0.166565,0.662109,-0.711548,-0.166077
1528443743192313,0.195557,0.670837,-0.707947,-0.102539
1528443743208301,0.218811,0.679382,-0.699463,-0.0358276
1528443743230210,0.236633,0.68219,-0.691101,0.0313721
1528443743259139,0.25061,0.677551,-0.684753,0.0958252
1528443743268110,0.261475,0.666382,-0.680786,0.154968
1528443743290051,0.271606,0.648926,-0.679504,0.20813
1528443743319001,0.281067,0.627502,-0.680115,0.254272
1528443743328946,0.289246,0.604675,-0.681213,0.29425
1528443743350889,0.295837,0.583435,-0.680725,0.329712
1528443743371888,0.299561,0.565186,-0.678894,0.360352
1528443743387792,0.300842,0.550171,-0.676575,0.386047
1528443743410729,0.302673,0.53595,-0.675476,0.406006
1528443743431672,0.305603,0.52356,-0.675964,0.418945
1528443743447648,0.310059,0.513489,-0.676819,0.426758
1528443743470569,0.31427,0.50769,-0.677429,0.429626
1528443743491531,0.317566,0.509216,-0.67572,0.42804
1528443743507469,0.319275,0.513916,-0.674927,0.422363
1528443743530422,0.323364,0.518738,-0.674255,0.414368
1528443743551352,0.327881,0.525452,-0.670471,0.408386
1528443743568344,0.328186,0.527893,-0.669434,0.406677
1528443743596233,0.330811,0.525757,-0.66864,0.408752
1528443743611912,0.33252,0.522278,-0.665344,0.417053
1528443743627971,0.329468,0.522034,-0.658569,0.430298
1528443743651121,0.322388,0.526428,-0.649658,0.443665
1528443743671374,0.316528,0.527649,-0.643799,0.454895
1528443743687291,0.316589,0.52478,-0.641602,0.461121
1528443743710245,0.318909,0.521057,-0.642578,0.462402
