timestamp,x,y,z
1528443733037143,1.125,-0.6875,-3.8125
1528443733058088,0.875,-0.6875,-3.625
1528443733073048,0.625,-0.8125,-3.25
1528443733096984,0.75,-0.9375,-2.875
1528443733119923,1.6875,-1.0625,-2.4375
1528443733140866,2.75,-1.25,-1.875
1528443733172782,3.4375,-1.625,-1.3125
1528443733180760,3.6875,-2.1875,-0.6875
1528443733195720,4.3125,-2.8125,0.0625
1528443733223672,6.8125,-3.6875,0.875
1528443733238607,10.5,-5.625,3.25
1528443733254564,11.6875,-8.3125,11.375
1528443733308452,5.1875,-12.1875,30.5
1528443733309416,-1,-16.4375,60.1875
1528443733316397,-19.3125,-20.25,84.3125
1528443733337341,-40.125,-22.25,110.75
1528443733359283,-60.5,-31.0625,149.438
1528443733383245,-62.0625,-49.5,190.313
1528443733404195,-40.25,-68.3125,232.813
1528443733420120,-25.75,-79.6875,269.938
1528443733443059,-35.625,-86.3125,294.75
1528443733464035,-55.875,-98.6875,320.813
1528443733479992,-88.875,-115.938,340.25
1528443733502912,-117.625,-140.313,351.875
1528443733523869,-130.563,-163.125,360.563
1528443733540828,-119.5,-181,354.75
1528443733562738,-80.75,-194.688,348.125
1528443733583722,-29.5,-203.063,340.313
1528443733607632,11.0625,-203.75,329.625
1528443733631614,27.25,-191.625,317.688
1528443733643543,21.1875,-169.563,303.688
1528443733660486,-8.125,-153.25,283.25
1528443733684414,-10.4375,-143.563,258.688
1528443733704360,0.625,-132.375,228.688
1528443733720319,6.1875,-120.5,189.125
1528443733743295,19.375,-114.063,154.125
1528443733764239,34.625,-101.125,124.125
1528443733780160,39.4375,-78.1875,99.125
1528443733803098,31.8125,-54.25,74
1528443733824040,21.625,-36.0625,51.5
1528443733839998,6.3125,-29.9375,29.875
1528443733862937,-19.75,-31.5,9.8125
1528443733884004,-26.25,-29.5625,-4.5625
1528443733899947,-13.4375,-30.125,-6.25
1528443733922887,-0.0625,-24.8125,5.6875
1528443733943877,-1.0625,-13.0625,13.3125
1528443733959816,-15.3125,-0.125,11.75
1528443733982726,-39,8.375,13.5
1528443734003671,-42.25,9.25,23.1875
1528443734019628,-22,1.6875,34.625
1528443734042566,8.1875,-7.25,39
1528443734063563,10.625,-8.5625,26.875
1528443734079491,2.0625,-7.125,5.375
1528443734102461,0.375,-6.625,-8.125
1528443734125354,9.9375,-6.6875,-8.4375
1528443734139360,9.625,-7.4375,-5
1528443734163296,4.75,-7,-6.25
1528443734185185,5.6875,-1.375,-7.1875
1528443734200149,4.125,11.5625,-11.625
1528443734223084,6.4375,27,-17.75
1528443734252190,5.25,33.125,-24.625
1528443734266626,-9.5,28.75,-30.4375
1528443734289599,-2.625,10.625,-29.625
1528443734306127,6.75,11.5625,-17.1875
1528443734328184,14.0625,16.875,-1.9375
1528443734349467,5.625,17.5625,4
1528443734371091,-4.5,13.5,1.875
1528443734388388,0.8125,3.6875,2.5
1528443734410285,10.125,-11,14.625
1528443734424814,6.5625,-22.3125,28.9375
1528443734448245,-14,-23.9375,35.25
1528443734469454,-6.0625,-20.75,32.1875
1528443734485417,11.75,-12.625,27.5625
1528443734508127,22.6875,-5.625,17.5
