timestamp,x,y,z
1528443733037143,0.885254,-0.383301,0.258301
1528443733058088,0.882324,-0.376953,0.257813
1528443733073048,0.883789,-0.380859,0.253906
1528443733096984,0.888184,-0.383301,0.254395
1528443733119923,0.891602,-0.383789,0.256348
1528443733140866,0.891602,-0.381836,0.251465
1528443733172782,0.888672,-0.375488,0.256836
1528443733180760,0.889648,-0.377441,0.254395
1528443733195720,0.885742,-0.380371,0.253418
1528443733223672,0.894043,-0.391602,0.25293
1528443733238607,0.900391,-0.398926,0.253418
1528443733254564,0.915527,-0.422852,0.257813
1528443733308452,0.934082,-0.422363,0.26709
1528443733309416,0.961914,-0.455078,0.275879
1528443733316397,0.958496,-0.461914,0.250977
1528443733337341,0.916504,-0.507813,0.151855
1528443733359283,0.884277,-0.720215,0.160156
1528443733383245,0.833496,-0.959473,0.158691
1528443733404195,0.818359,-1.17725,0.160156
1528443733420120,0.814941,-1.24561,0.114746
1528443733443059,0.719238,-1.22168,0.0986328
1528443733464035,0.568848,-1.20508,0.0458984
1528443733479992,0.394043,-1.19092,-0.0395508
1528443733502912,0.211426,-1.20508,-0.142578
1528443733523869,0.0698242,-1.25439,-0.240723
1528443733540828,-0.0932617,-1.2749,-0.315918
1528443733562738,-0.163574,-1.32324,-0.300781
1528443733583722,-0.196777,-1.25488,-0.268555
1528443733607632,-0.195801,-1.1084,-0.199219
1528443733631614,-0.227539,-0.922852,-0.132324
1528443733643543,-0.306641,-0.774414,-0.115723
1528443733660486,-0.325684,-0.75,-0.126953
1528443733684414,-0.352539,-0.734863,-0.126465
1528443733704360,-0.37207,-0.69043,-0.090332
1528443733720319,-0.381836,-0.658203,-0.0947266
1528443733743295,-0.425781,-0.609375,-0.106445
1528443733764239,-0.35498,-0.506836,-0.0288086
1528443733780160,-0.394043,-0.40625,0.0566406
1528443733803098,-0.466309,-0.34082,0.104492
1528443733824040,-0.558105,-0.328613,0.141602
1528443733839998,-0.680664,-0.353027,0.194336
1528443733862937,-0.768066,-0.353516,0.0205078
1528443733884004,-0.749512,-0.498047,-0.00244141
1528443733899947,-0.722168,-0.517578,0.03125
1528443733922887,-0.726563,-0.466309,0.135742
1528443733943877,-0.822266,-0.382324,0.183594
1528443733959816,-0.967773,-0.344727,0.236328
1528443733982726,-1.05029,-0.412109,0.240234
1528443734003671,-1.08154,-0.530273,0.237793
1528443734019628,-1.10596,-0.578125,0.231934
1528443734042566,-1.03955,-0.477539,0.265625
1528443734063563,-0.891602,-0.396973,0.277344
1528443734079491,-0.743164,-0.40918,0.27832
1528443734102461,-0.676758,-0.472168,0.248535
1528443734125354,-0.719727,-0.498535,0.21875
1528443734139360,-0.774414,-0.466309,0.175781
1528443734163296,-0.760742,-0.434082,0.19873
1528443734185185,-0.796387,-0.418457,0.242676
1528443734200149,-0.845215,-0.391113,0.258301
1528443734223084,-0.904785,-0.408203,0.268555
1528443734252190,-0.976074,-0.44043,0.286621
1528443734266626,-1.0332,-0.38916,0.0751953
1528443734289599,-0.945313,-0.459961,0.0771484
1528443734306127,-0.935059,-0.506348,0.165527
1528443734328184,-0.995605,-0.439941,0.220215
1528443734349467,-1.00781,-0.430664,0.217285
1528443734371091,-1.04199,-0.475586,0.180176
1528443734388388,-1.10645,-0.486816,0.140137
1528443734410285,-1.14209,-0.439453,0.123047
1528443734424814,-1.13281,-0.373535,0.177246
