timestamp,x,y,z
1528443738113574,6.5,-1.75,-1.1875
1528443738139505,6.75,-1.8125,-1.375
1528443738153468,6.6875,-1.9375,-0.9375
1528443738173413,5.5625,-1.8125,-0.625
1528443738199355,4.0625,-1.6875,-0.375
1528443738218340,3.3125,-1.625,0.0625
1528443738263174,4.25,-1.8125,0.75
1528443738274145,6.5625,-2.0625,1.4375
1528443738277137,7.5,-2.3125,1.375
1528443738290102,7.4375,-2.1875,1.4375
1528443738308056,8.25,-2.25,1.8125
1528443738331990,9.625,-2.375,2.4375
1528443738376870,10.25,-2.25,5
1528443738376870,6.75,-1.5,17.9375
1528443738390834,-3,-1.875,46.5625
1528443738413773,-16.125,-5.75,73.3125
1528443738429730,-29.625,-9.6875,94.5625
1528443738458673,-41.125,-9.625,120.938
1528443738474609,-36.25,-14.75,152.25
1528443738505553,-17.0625,-21.8125,183.813
1528443738519543,-0.625,-29.125,214.125
1528443738534451,-12.9375,-33.1875,247.625
1528443738558456,-38.5,-43.6875,266.375
1528443738579372,-61.375,-57.0625,286.125
1528443738594317,-86.625,-71.125,307.625
1528443738618263,-103.188,-85.8125,326.25
1528443738640168,-107.875,-103.313,339.75
1528443738661112,-107,-120.875,344.875
1528443738678098,-110.063,-138.625,341.5
1528443738707986,-104.875,-152.438,334.25
1528443738720953,-87.0625,-163.313,322.25
1528443738737907,-51.1875,-168.063,305.875
1528443738760857,-11.5625,-164.875,287
1528443738781838,24.5625,-157.75,274
1528443738799741,38.875,-148.563,255.125
1528443738820686,33.75,-138.375,232.625
1528443738841629,23.0625,-133.688,212.875
1528443738857775,29,-125.75,189.75
1528443738880524,28.0625,-106.313,154.813
1528443738901469,31,-80.8125,117.75
1528443738917773,51.5625,-49.3125,89.25
1528443738940680,59.6875,-21.0625,68.3125
1528443738961855,37.875,-7.625,46.375
1528443738978507,-11.4375,-3.4375,17.3125
1528443739000474,-28.1875,-4.625,0.375
1528443739021400,-16.625,-10.5625,-2.3125
1528443739038373,11.625,-16.875,10.9375
1528443739060287,15.125,-12.75,21.4375
1528443739082485,-12.375,-14.0625,21.75
1528443739089210,-43.25,-16.8125,22.5625
1528443739111154,-60.6875,-16.75,29.875
1528443739126112,-55.25,-17.25,43.25
1528443739148241,-28,-12.5625,46.4375
1528443739170536,-4.875,-7.75,37.875
1528443739186056,5.1875,-2.875,22.25
1528443739209067,5.6875,2.3125,2.6875
1528443739231014,4.3125,3.8125,-7.5
1528443739245967,4.5625,2.9375,-8.4375
1528443739268953,10.3125,6.8125,-10.9375
1528443739290815,18.5625,14.0625,-12
1528443739306009,24.125,25.4375,-11.9375
1528443739328018,27.625,36.5625,-15.625
1528443739351315,12.6875,33.5,-21.0625
1528443739367265,-9.6875,26.4375,-24.5
1528443739387893,0.9375,11.375,-20.3125
1528443739410831,17.125,12.625,-4.75
1528443739426751,19.5625,13.5625,6.5
1528443739448692,5.125,4.5625,7.3125
1528443739470637,-8.5625,-6,5.5
1528443739487589,-11.75,-18.8125,7.6875
1528443739508584,-13.0625,-33.125,17.25
1528443739538504,-21.5,-35.625,30.375
1528443739547486,-15.75,-33.125,43.1875
1528443739568424,1.5,-26.875,47.3125
1528443739590367,16.5625,-21.1875,35
1528443739607269,17.9375,-15.1875,14.75
1528443739628267,0.0625,-4.5625,-3.9375
1528443739651209,-12.4375,2.1875,-4.25
1528443739667124,-0.375,5.375,-4
1528443739688104,14.875,15.1875,-10.625
1528443739711029,14.5,27.875,-19.375
1528443739726949,-2.75,27.1875,-31.3125
1528443739748750,-20.5625,16.5625,-43.5625
1528443739770898,-1.9375,5,-48.4375
1528443739787602,21.125,11.4375,-43.5
1528443739808546,40.5625,23.1875,-39.6875
1528443739831057,31.375,36.9375,-47.4375
1528443739849324,19.75,53.25,-69.4375
1528443739868584,23,66.4375,-100.625
1528443739893246,33.4375,73.1875,-132.75
1528443739907931,39.1875,72.4375,-157
1528443739928540,39.25,69.25,-179.563
1528443739951551,30.3125,66.6875,-203.938
1528443739967878,21.0625,65.0625,-226.813
1528443739988943,19.375,58.5625,-247.938
1528443740010692,21.875,46.5625,-263.813
1528443740028785,43.875,30.375,-284
1528443740048039,49.8125,24.5625,-285.188
1528443740078537,78.4375,32.625,-297.25
1528443740089411,92.6875,39.3125,-312.438
1528443740108676,103.375,39.125,-311.188
1528443740131183,97.75,34.3125,-299.188
1528443740148589,72.9375,24.9375,-301
1528443740168546,45.6875,19.125,-306.375
1528443740191430,20,18.75,-294.563
1528443740208457,-15.4375,19.375,-280
1528443740229399,-46.8125,22.9375,-279.938
1528443740250866,-65.5625,30.25,-274.813
1528443740268588,-58.6875,32.75,-253.125
1528443740291528,-38.875,28,-234.875
1528443740310476,-26.3125,27.25,-227
1528443740328429,-21.25,28.625,-222.313
1528443740348427,-24.4375,28.875,-212.313
1528443740374535,-30.25,27.75,-195.375
1528443740388412,-38.75,27.125,-170.5
1528443740408349,-47.8125,27.1875,-141.063
1528443740431482,-57.5625,25.9375,-108.25
1528443740448690,-62.9375,21.375,-79.5625
1528443740468943,-65.75,17.375,-57.8125
1528443740491063,-64.3125,16.125,-39.625
1528443740508755,-59.1875,17,-25.3125
1528443740528299,-58.9375,19.875,-14.6875
1528443740551024,-65,22.0625,-6.5625
1528443740568924,-69.8125,21.25,-0.1875
1528443740588953,-71.125,19.6875,4.0625
1528443740611077,-69.0625,18.3125,7.75
1528443740628764,-65.1875,16.75,10.875
1528443740650010,-58.5625,14.625,15.5625
1528443740671451,-51.625,12.5625,21.125
1528443740689364,-43.5,9.1875,26.375
1528443740709784,-32.4375,4.1875,29.75
1528443740731442,-18.5625,-0.3125,31.625
1528443740748314,-5.3125,-5,32.875
1528443740769218,5.9375,-8.625,33.6875
1528443740792180,16.3125,-11,33.8125
1528443740808597,26.0625,-12.75,34.125
1528443740829361,34.5625,-14.1875,34.6875
1528443740851558,42.875,-15.1875,34.3125
1528443740867907,48.1875,-16,32.3125
1528443740890508,47.625,-16,31.5
1528443740904770,44.0625,-15.5,31.1875
1528443740927919,38.3125,-14.5625,29.9375
1528443740948966,32,-13.625,27.3125
1528443740964609,26.0625,-13.0625,23.4375
1528443740988589,22.75,-12.5,19.8125
1528443741010487,23.625,-12.8125,16.4375
1528443741024676,25.9375,-13.1875,12.75
1528443741048656,29.1875,-14.3125,9.5
1528443741070385,31.75,-14.0625,6.625
1528443741091318,26.4375,-11.625,3.5
1528443741107883,12.8125,-9.5,0.125
