timestamp,roll,pitch,yaw
1528443752603788,-0.955085,-1.10549,1.95405
1528443752625728,-0.955085,-1.10549,1.95405
1528443752640688,-0.955295,-1.10542,1.95447
1528443752663626,-0.95582,-1.10508,1.95484
1528443752687577,-0.956904,-1.10458,1.95528
1528443752702522,-0.957832,-1.10403,1.95567
1528443752723468,-0.958401,-1.10342,1.95592
1528443752765356,-0.95826,-1.10285,1.95625
1528443752766354,-0.957561,-1.10245,1.95651
1528443752776327,-0.957176,-1.10176,1.95673
1528443752795276,-0.958019,-1.10071,1.9571
1528443752815221,-0.96103,-1.09809,1.95732
1528443752844145,-0.969186,-1.09159,1.96138
1528443752898999,-0.989507,-1.07801,1.97542
1528443752898999,-1.02355,-1.05097,2.00118
1528443752900994,-1.07279,-1.00859,2.0397
1528443752911964,-1.12616,-0.950995,2.08511
1528443752932906,-1.17574,-0.879402,2.13224
1528443752955845,-1.21843,-0.796166,2.17778
1528443752973797,-1.25226,-0.705068,2.22126
1528443752993745,-1.27446,-0.606184,2.26333
1528443753015686,-1.28826,-0.50072,2.30622
1528443753041617,-1.29536,-0.389959,2.34865
1528443753053583,-1.29946,-0.275015,2.38959
1528443753075525,-1.30226,-0.158552,2.42894
1528443753093499,-1.30908,-0.0427013,2.4662
1528443753113425,-1.32101,0.0712605,2.50298
1528443753135367,-1.33952,0.183269,2.54267
1528443753153317,-1.36242,0.291921,2.58825
1528443753173265,-1.38697,0.396499,2.63767
1528443753196223,-1.40576,0.497003,2.69123
1528443753214176,-1.41043,0.592217,2.74981
1528443753233105,-1.40108,0.679629,2.81067
1528443753256044,-1.38511,0.759261,2.87359
1528443753273995,-1.35773,0.833614,2.94174
1528443753294941,-1.32156,0.899843,3.01477
1528443753316881,-1.28843,0.954909,3.08959
1528443753333836,-1.25508,0.999069,-3.11636
1528443753354788,-1.21157,1.03496,-3.037
1528443753376721,-1.16,1.06347,-2.95723
1528443753392679,-1.11105,1.08,-2.8857
1528443753413623,-1.07621,1.08739,-2.8308
1528443753436562,-1.05295,1.09134,-2.79121
1528443753452520,-1.03874,1.09107,-2.76914
1528443753473463,-1.04582,1.08466,-2.76562
1528443753503605,-1.08482,1.07315,-2.77979
1528443753512659,-1.11634,1.05555,-2.79016
1528443753533471,-1.12424,1.04433,-2.79016
1528443753551428,-1.11179,1.0448,-2.77683
1528443753573365,-1.10286,1.04931,-2.76154
1528443753594309,-1.10102,1.05524,-2.74513
1528443753609269,-1.0946,1.06511,-2.72444
1528443753633205,-1.084,1.07443,-2.70486
1528443753655146,-1.07176,1.08148,-2.69278
1528443753670115,-1.05385,1.08329,-2.68827
1528443753693053,-1.03897,1.08017,-2.69186
1528443753716016,-1.03652,1.07499,-2.69911
1528443753729945,-1.04729,1.07149,-2.70939
1528443753752884,-1.06286,1.06856,-2.72234
1528443753775869,-1.07456,1.06732,-2.73943
1528443753789793,-1.08109,1.0692,-2.76023
1528443753812725,-1.08952,1.07249,-2.78419
1528443753835903,-1.11065,1.07738,-2.81198
1528443753871880,-1.13652,1.08044,-2.82904
1528443753878856,-1.14707,1.07608,-2.82793
1528443753896005,-1.13131,1.07923,-2.80941
1528443753918125,-1.09785,1.09166,-2.77628
1528443753939227,-1.0601,1.10581,-2.736
1528443753955429,-1.02545,1.11745,-2.69733
1528443753978483,-0.989756,1.12465,-2.66788
1528443753999326,-0.948818,1.12795,-2.64541
1528443754015305,-0.917804,1.12627,-2.63506
1528443754038192,-0.913351,1.12419,-2.63838
1528443754059276,-0.927878,1.12579,-2.64818
1528443754075210,-0.948377,1.12725,-2.66491
1528443754098312,-0.964518,1.12917,-2.68457
1528443754119292,-0.976213,1.13122,-2.70519
1528443754150206,-0.991845,1.13297,-2.72772
1528443754158212,-1.0251,1.13303,-2.75708
1528443754179320,-1.06398,1.12967,-2.78052
1528443754194524,-1.08225,1.11908,-2.78768
1528443754217463,-1.07973,1.11014,-2.78981
1528443754240616,-1.07137,1.10436,-2.79887
1528443754254578,-1.07804,1.09628,-2.8244
1528443754278514,-1.10422,1.0817,-2.86547
1528443754300648,-1.13997,1.05862,-2.9143
1528443754321577,-1.17842,1.03034,-2.96564
1528443754337536,-1.21568,0.996282,-3.01797
1528443754360521,-1.25419,0.956322,-3.07338
1528443754381422,-1.29651,0.910174,-3.13314
1528443754398373,-1.33743,0.856605,3.08772
1528443754420316,-1.36476,0.795906,3.02871
1528443754441266,-1.37934,0.728548,2.97413
1528443754465196,-1.39056,0.653495,2.92197
1528443754486140,-1.40787,0.570472,2.87283
1528443754501104,-1.43055,0.482803,2.82897
1528443754518053,-1.44912,0.393854,2.79017
1528443754540028,-1.45581,0.300211,2.75412
1528443754560994,-1.46841,0.204242,2.72008
1528443754577894,-1.47409,0.108451,2.68861
1528443754600844,-1.46061,0.0174073,2.65953
1528443754621899,-1.43747,-0.0709016,2.62846
1528443754637947,-1.42061,-0.162623,2.59263
1528443754660888,-1.40809,-0.253785,2.55642
1528443754682997,-1.39078,-0.336823,2.52444
1528443754697986,-1.37374,-0.41268,2.49571
1528443754720235,-1.36656,-0.487839,2.46416
1528443754741544,-1.36405,-0.562381,2.427
1528443754757554,-1.35637,-0.630079,2.38844
1528443754780477,-1.33931,-0.69081,2.35053
1528443754801437,-1.31284,-0.74964,2.31053
1528443754818381,-1.27915,-0.807252,2.2675
1528443754840332,-1.24095,-0.861183,2.22287
1528443754861946,-1.19902,-0.909544,2.17731
1528443754877906,-1.15241,-0.952447,2.12947
1528443754900846,-1.10421,-0.99082,2.08057
1528443754921825,-1.05715,-1.02282,2.03289
1528443754937804,-1.01586,-1.04827,1.99124
1528443754960155,-0.981392,-1.06928,1.95628
1528443754981352,-0.954416,-1.08689,1.92677
1528443754997352,-0.934409,-1.10088,1.90105
1528443755020295,-0.920218,-1.11077,1.87944
1528443755041594,-0.910922,-1.11766,1.86242
1528443755057396,-0.905737,-1.12253,1.84981
