timestamp,roll,pitch,yaw
1528443742824297,-1.02897,-1.06357,1.99818
1528443742847261,-1.02825,-1.06304,2.00338
1528443742862209,-1.02932,-1.06039,2.0114
1528443742883165,-1.03772,-1.05353,2.02663
1528443742907076,-1.05466,-1.03964,2.04905
1528443742922034,-1.08236,-1.01689,2.0807
1528443742975890,-1.12046,-0.982973,2.12311
1528443742975890,-1.16652,-0.935651,2.1751
1528443742986862,-1.21026,-0.877301,2.23088
1528443743003853,-1.24757,-0.810487,2.28669
1528443743028750,-1.28155,-0.734701,2.3399
1528443743050692,-1.31663,-0.648664,2.39299
1528443743095601,-1.35048,-0.553977,2.44406
1528443743096569,-1.37782,-0.450864,2.49168
1528443743111528,-1.40136,-0.341135,2.53525
1528443743123496,-1.42805,-0.226363,2.5777
1528443743146475,-1.46214,-0.106017,2.621
1528443743170370,-1.503,0.0171169,2.66701
1528443743192313,-1.54709,0.139768,2.71739
1528443743208301,-1.59033,0.26035,2.77378
1528443743230210,-1.61683,0.378878,2.83602
1528443743259139,-1.62049,0.492767,2.90279
1528443743268110,-1.60088,0.59747,2.97449
1528443743290051,-1.55746,0.693506,3.05087
1528443743319001,-1.49427,0.7774,3.13195
1528443743328946,-1.41687,0.847953,-3.06426
1528443743350889,-1.3347,0.90674,-2.97257
1528443743371888,-1.2526,0.951127,-2.87907
1528443743387792,-1.17567,0.982466,-2.78954
1528443743410729,-1.10188,1.00487,-2.7104
1528443743431672,-1.04031,1.01949,-2.65174
1528443743447648,-0.99344,1.03132,-2.61261
1528443743470569,-0.968957,1.03925,-2.59612
1528443743491531,-0.979213,1.04535,-2.60806
1528443743507469,-1.00729,1.04534,-2.63811
1528443743530422,-1.04106,1.04706,-2.67868
1528443743551352,-1.08114,1.05286,-2.71877
1528443743568344,-1.09392,1.0527,-2.73005
1528443743596233,-1.08527,1.05967,-2.72319
1528443743611912,-1.06133,1.07191,-2.69258
1528443743627971,-1.03873,1.08267,-2.64638
1528443743651121,-1.03201,1.08864,-2.60485
1528443743671374,-1.0156,1.09213,-2.56352
1528443743687291,-0.992901,1.09783,-2.53525
1528443743710245,-0.975832,1.10114,-2.52408
1528443743731161,-0.965251,1.10202,-2.52144
1528443743747118,-0.969286,1.0984,-2.5304
1528443743777182,-0.977151,1.09156,-2.54265
1528443743791001,-0.985562,1.08525,-2.55933
1528443743806966,-0.995958,1.08242,-2.58254
1528443743837899,-1.01194,1.08283,-2.61344
1528443743851855,-1.03416,1.0863,-2.65167
1528443743867249,-1.06148,1.08875,-2.69206
1528443743890186,-1.10404,1.08978,-2.73582
1528443743913175,-1.13547,1.08476,-2.76571
1528443743927087,-1.15111,1.07987,-2.78219
1528443743950041,-1.15208,1.08439,-2.78495
1528443743972966,-1.14426,1.09398,-2.7706
1528443743993909,-1.12874,1.10193,-2.74039
1528443744010864,-1.10532,1.10863,-2.70364
1528443744032805,-1.07176,1.11427,-2.66327
1528443744055798,-1.03623,1.11909,-2.63094
1528443744076742,-1.00257,1.12172,-2.60848
1528443744092692,-0.969282,1.12318,-2.59107
1528443744115584,-0.945893,1.12008,-2.58088
1528443744136529,-0.939774,1.11376,-2.58129
1528443744160474,-0.947553,1.11014,-2.58937
1528443744175425,-0.962515,1.11079,-2.60556
1528443744196618,-0.981575,1.11346,-2.6316
1528443744219308,-1.00686,1.11523,-2.66774
1528443744235264,-1.03731,1.11286,-2.70861
1528443744258204,-1.06796,1.1053,-2.74603
1528443744279748,-1.09524,1.09185,-2.77919
1528443744295415,-1.11402,1.08005,-2.80767
1528443744318616,-1.13446,1.06784,-2.83807
1528443744338974,-1.16471,1.04817,-2.8752
1528443744355560,-1.20353,1.02064,-2.9246
1528443744377893,-1.24316,0.989105,-2.98479
1528443744399664,-1.28201,0.949239,-3.05045
1528443744415470,-1.32178,0.899041,-3.11599
1528443744437410,-1.36042,0.84029,3.10497
1528443744459352,-1.39601,0.775984,3.04477
1528443744475610,-1.42869,0.705596,2.98537
1528443744498021,-1.45824,0.627895,2.93028
1528443744518964,-1.47947,0.545033,2.88429
1528443744542901,-1.48519,0.461807,2.84665
1528443744564412,-1.47809,0.376606,2.81191
1528443744579359,-1.4722,0.281568,2.77968
1528443744596217,-1.46963,0.1817,2.75076
1528443744618502,-1.46326,0.0815038,2.7238
1528443744638864,-1.44982,-0.0170796,2.69602
1528443744655778,-1.44003,-0.117705,2.66384
1528443744677939,-1.42769,-0.21834,2.6273
1528443744683147,-1.40343,-0.309693,2.59105
1528443744715935,-1.36889,-0.390912,2.55763
1528443744721316,-1.33993,-0.472708,2.52423
1528443744744009,-1.32283,-0.558378,2.48496
1528443744766326,-1.31209,-0.643607,2.43884
1528443744781107,-1.3009,-0.724255,2.38912
1528443744804204,-1.28381,-0.801185,2.33583
1528443744825923,-1.25457,-0.875853,2.2737
1528443744840895,-1.20935,-0.946907,2.19813
1528443744864017,-1.14515,-1.01062,2.10984
1528443744881019,-1.0665,-1.0647,2.01437
1528443744900707,-0.983839,-1.10774,1.9207
1528443744924114,-0.911694,-1.1407,1.83984
1528443744946431,-0.857159,-1.16515,1.77672
1528443744961516,-0.817916,-1.17994,1.73166
1528443744983659,-0.79171,-1.18918,1.70379
1528443745001350,-0.76811,-1.19556,1.68177
1528443745020828,-0.746886,-1.19969,1.6594
1528443745043498,-0.732966,-1.20165,1.6353
1528443745061451,-0.730888,-1.20156,1.61277
1528443745088643,-0.743176,-1.19841,1.59763
1528443745103582,-0.768309,-1.19199,1.59532
