timestamp,x,y,z,w
1528443733033168,0.427979,-0.462341,0.502014,0.592468
1528443733056095,0.427917,-0.462341,0.502014,0.592468
1528443733078035,0.427917,-0.46228,0.502075,0.592468
1528443733092994,0.427856,-0.46228,0.502075,0.592529
1528443733118925,0.427612,-0.462219,0.50238,0.592468
1528443733133885,0.427429,-0.462158,0.502686,0.592407
1528443733153832,0.427063,-0.462097,0.502991,0.592407
1528443733192729,0.426697,-0.462097,0.503357,0.592407
1528443733235613,0.426208,-0.462158,0.503662,0.592468
1528443733243592,0.425842,-0.462158,0.504028,0.592407
1528443733265559,0.425537,-0.462036,0.504456,0.592346
1528443733295453,0.425354,-0.461853,0.504944,0.592224
1528443733318391,0.425415,-0.461548,0.505432,0.592041
1528443733334348,0.425476,-0.461121,0.505981,0.591858
1528443733371278,0.425903,-0.4599,0.507019,0.591614
1528443733393235,0.426392,-0.458923,0.507568,0.591431
1528443733438106,0.427979,-0.456787,0.508484,0.591248
1528443733461045,0.428528,-0.456116,0.508362,0.591431
1528443733490931,0.427979,-0.456665,0.507141,0.592468
1528443733505891,0.42688,-0.457703,0.506348,0.59314
1528443733512873,0.425293,-0.459106,0.505737,0.59375
1528443733557787,0.423401,-0.460571,0.50531,0.594299
1528443733580730,0.421509,-0.461975,0.505249,0.594604
1528443733633586,0.41864,-0.462769,0.506836,0.594666
1528443733678469,0.418701,-0.461426,0.506592,0.595886
1528443733715365,0.418701,-0.46051,0.505859,0.597168
1528443733745261,0.419067,-0.458801,0.503662,0.600098
1528443733791130,0.42041,-0.455078,0.502563,0.602966
1528443733813104,0.421997,-0.453003,0.503296,0.602783
1528443733842991,0.426575,-0.44812,0.505493,0.601379
1528443733866199,0.428772,-0.445923,0.506409,0.600647
1528443733887981,0.430664,-0.444275,0.50708,0.599976
1528443733902940,0.432251,-0.442993,0.507629,0.599304
1528443733925880,0.433716,-0.441956,0.50824,0.59845
1528443733947868,0.434998,-0.441101,0.508972,0.597534
1528443733970760,0.436035,-0.44043,0.509766,0.596619
1528443733993725,0.436768,-0.43988,0.510742,0.595703
1528443734015638,0.4375,-0.43927,0.511841,0.594666
1528443734038577,0.438293,-0.438721,0.512817,0.593628
1528443734053545,0.438843,-0.438416,0.513672,0.592651
1528443734075504,0.438965,-0.438477,0.514343,0.59198
1528443734090438,0.43866,-0.438904,0.514893,0.591431
1528443734105398,0.43811,-0.439392,0.515381,0.591003
1528443734128391,0.437561,-0.439758,0.515991,0.590637
1528443734150322,0.437195,-0.439941,0.516724,0.590149
1528443734181197,0.437317,-0.439514,0.5177,0.589539
1528443734218131,0.439148,-0.437439,0.519775,0.58783
1528443734234055,0.440186,-0.436279,0.520569,0.587219
1528443734270370,0.441345,-0.435059,0.520874,0.587036
1528443734293310,0.441406,-0.435059,0.520386,0.587402
1528443734308933,0.44104,-0.435303,0.519775,0.587952
1528443734324191,0.440735,-0.43573,0.519104,0.588562
1528443734353296,0.440491,-0.436035,0.518494,0.588989
1528443734376324,0.44043,-0.436157,0.517883,0.589478
1528443734390369,0.440369,-0.436218,0.517395,0.589966
1528443734406576,0.440308,-0.436218,0.516785,0.590515
1528443734428800,0.440308,-0.436279,0.516113,0.591064
1528443734444242,0.440247,-0.436401,0.515381,0.591675
1528443734466462,0.440125,-0.436646,0.514526,0.592346
1528443734488403,0.439758,-0.437073,0.513489,0.59314
1528443734503098,0.439209,-0.437744,0.512451,0.593994
1528443734534053,0.43866,-0.438354,0.511536,0.594727
1528443734556289,0.438293,-0.438782,0.510925,0.595215
1528443734570255,0.438293,-0.438843,0.51062,0.595398
1528443734586460,0.438721,-0.438599,0.510559,0.595337
1528443734608183,0.439392,-0.43811,0.51062,0.595154
1528443734623113,0.440308,-0.437622,0.510559,0.594849
1528443734646315,0.441101,-0.437317,0.510376,0.594666
1528443734668688,0.441589,-0.437256,0.510071,0.594604
1528443734683866,0.441833,-0.437439,0.509583,0.594727
1528443734714157,0.441956,-0.437744,0.509155,0.594727
1528443734744115,0.442017,-0.43811,0.50885,0.594727
1528443734758276,0.442017,-0.438599,0.508667,0.594543
1528443734773596,0.441956,-0.439148,0.508606,0.594177
1528443734803252,0.441833,-0.440308,0.50946,0.592712
1528443734826428,0.441956,-0.440735,0.510193,0.591675
1528443734848356,0.441956,-0.441223,0.510742,0.590759
1528443734863315,0.441895,-0.441895,0.511169,0.590027
1528443734893334,0.441711,-0.442688,0.511536,0.589233
1528443734916388,0.44165,-0.443481,0.511902,0.588379
1528443734931399,0.441772,-0.444031,0.512268,0.587524
1528443734946357,0.441833,-0.44458,0.512573,0.586792
1528443734968708,0.441895,-0.445129,0.512695,0.586243
1528443734983857,0.441833,-0.445801,0.512695,0.585754
1528443735005583,0.441833,-0.446472,0.512756,0.585205
1528443735028617,0.442017,-0.447021,0.512878,0.584595
1528443735051090,0.442383,-0.447388,0.512939,0.583923
1528443735066380,0.442566,-0.447937,0.512817,0.583496
1528443735089023,0.442505,-0.448669,0.512573,0.583191
1528443735119004,0.4422,-0.449646,0.512146,0.583008
1528443735140991,0.441711,-0.450806,0.51178,0.582764
1528443735179184,0.440796,-0.453491,0.51123,0.581909
1528443735207871,0.439697,-0.45636,0.51062,0.581055
1528443735238803,0.438904,-0.458008,0.510071,0.580811
1528443735253748,0.437683,-0.459839,0.509399,0.580872
1528443735290703,0.434998,-0.463318,0.507568,0.581726
1528443735305663,0.433716,-0.464905,0.506409,0.582458
1528443735343565,0.43219,-0.466553,0.505127,0.583374
1528443735365503,0.43042,-0.468201,0.503784,0.584534
1528443735380463,0.428406,-0.469788,0.502502,0.585754
1528443735410381,0.424561,-0.472229,0.500977,0.587952
1528443735426333,0.423157,-0.472717,0.500732,0.588867
1528443735448282,0.422302,-0.472473,0.50061,0.589661
1528443735471169,0.421936,-0.471741,0.500488,0.590637
1528443735486178,0.421997,-0.470703,0.500061,0.591797
1528443735508120,0.422241,-0.469543,0.499268,0.593201
1528443735531058,0.422485,-0.468323,0.498108,0.594971
1528443735553157,0.422424,-0.467468,0.496582,0.596924
1528443735575795,0.422119,-0.467041,0.494934,0.598877
1528443735598077,0.421448,-0.46698,0.493408,0.600647
1528443735635974,0.420166,-0.467712,0.490479,0.603394
1528443735657901,0.419312,-0.468567,0.489014,0.604492
1528443735673405,0.418152,-0.469727,0.487427,0.605713
1528443735710702,0.415344,-0.472412,0.484131,0.608154
1528443735725662,0.414063,-0.473572,0.482666,0.609375
1528443735756583,0.413147,-0.474365,0.481323,0.610413
1528443735778329,0.412598,-0.474915,0.480164,0.611267
1528443735793289,0.412292,-0.475281,0.479248,0.611938
1528443735808302,0.412231,-0.475464,0.478516,0.612366
1528443735831484,0.412476,-0.475403,0.478027,0.61261
1528443735853196,0.412964,-0.475281,0.477722,0.612671
1528443735876475,0.413635,-0.474915,0.4776,0.612549
1528443735913598,0.415649,-0.473938,0.477478,0.612061
1528443735936516,0.416565,-0.473572,0.477478,0.611633
1528443735958954,0.417419,-0.473267,0.477661,0.611206
1528443735973743,0.418457,-0.472839,0.478149,0.610413
1528443735988670,0.419739,-0.47229,0.478943,0.609375
1528443736018751,0.421204,-0.471619,0.47998,0.608093
1528443736041511,0.422607,-0.470825,0.481201,0.606689
1528443736056123,0.423889,-0.470215,0.482483,0.605225
1528443736101318,0.425964,-0.469055,0.48584,0.602051
1528443736116342,0.427185,-0.468262,0.488037,0.599976
1528443736161493,0.430725,-0.465637,0.493469,0.595093
1528443736176191,0.432678,-0.464111,0.496155,0.59259
1528443736191405,0.434448,-0.462708,0.498596,0.590332
1528443736213348,0.43573,-0.461548,0.500793,0.58844
1528443736228047,0.436584,-0.460815,0.502747,0.586731
1528443736251250,0.437012,-0.460449,0.504456,0.585205
1528443736273950,0.437134,-0.460388,0.506104,0.58374
1528443736287890,0.437012,-0.460449,0.507751,0.582336
1528443736318516,0.436768,-0.460632,0.50946,0.580933
1528443736340767,0.436401,-0.460999,0.511047,0.579468
1528443736356494,0.435791,-0.461731,0.512451,0.578125
1528443736371455,0.434937,-0.462585,0.513733,0.576904
1528443736393791,0.433838,-0.463684,0.514832,0.575867
1528443736408630,0.432617,-0.464966,0.515686,0.575012
1528443736438263,0.431396,-0.466125,0.516174,0.574524
1528443736461397,0.430115,-0.467346,0.516357,0.574402
1528443736491364,0.427734,-0.46936,0.51532,0.575439
1528443736520890,0.426758,-0.470032,0.514221,0.576599
1528443736536089,0.425964,-0.470581,0.512695,0.578064
1528443736574031,0.42511,-0.470764,0.509094,0.581726
1528443736589012,0.424927,-0.470642,0.506958,0.583801
1528443736611137,0.424683,-0.470581,0.504578,0.58606
1528443736633618,0.424377,-0.470581,0.502075,0.588501
