timestamp,x,y,z
1528443742805347,0.95459,0.0473633,0.204102
1528443742828286,0.956055,0.0532227,0.208496
1528443742853222,0.953613,0.0571289,0.204102
1528443742875187,0.957031,0.0625,0.209961
1528443742890121,0.954102,0.0585938,0.20752
1528443742911064,0.954102,0.0678711,0.211914
1528443742934002,0.952637,0.0717773,0.206055
1528443742955990,0.95752,0.0776367,0.20459
1528443742993854,0.95752,0.0795898,0.208984
1528443743000863,0.952148,0.0771484,0.210449
1528443743045707,0.946289,0.081543,0.220215
1528443743069640,0.95166,0.0957031,0.208008
1528443743083602,0.950195,0.108398,0.209961
1528443743105570,0.950684,0.113281,0.209961
1528443743135463,0.953125,0.11084,0.203125
1528443743158402,0.958008,0.109375,0.208008
1528443743180343,0.962891,0.0996094,0.214355
1528443743196310,0.969238,0.0820313,0.205078
1528443743226248,0.970703,0.0458984,0.209473
1528443743248215,0.979004,0.0483398,0.20166
1528443743263149,0.984375,0.0581055,0.204102
1528443743286062,0.982422,0.0615234,0.19873
1528443743308041,0.974609,0.0600586,0.192871
1528443743323014,0.960938,0.0537109,0.196289
1528443743361858,0.953125,0.0581055,0.196777
1528443743367895,0.951172,0.0517578,0.193359
1528443743398759,0.955566,0.0473633,0.190918
1528443743420702,0.953613,0.0371094,0.196289
1528443743443666,0.951172,0.0317383,0.193848
1528443743458644,0.947266,0.0424805,0.192383
1528443743480541,0.945313,0.046875,0.193848
1528443743503532,0.948242,0.0551758,0.192383
1528443743525484,0.95166,0.065918,0.203613
1528443743540413,0.953125,0.074707,0.210938
1528443743563321,0.950684,0.0712891,0.214844
1528443743593240,0.951172,0.0795898,0.217773
1528443743608238,0.955078,0.0917969,0.220215
1528443743622887,0.952637,0.0961914,0.219238
1528443743637878,0.944824,0.097168,0.219238
1528443743661025,0.941406,0.0952148,0.222168
1528443743683647,0.933105,0.104004,0.230469
1528443743698666,0.934082,0.118652,0.232422
1528443743721234,0.941406,0.125977,0.227051
1528443743743129,0.946289,0.125977,0.227051
1528443743766319,0.941406,0.115234,0.224121
1528443743788056,0.9375,0.0976563,0.225098
