timestamp,x,y,z
1528443742824297,0.875977,-0.428223,0.251953
1528443742847261,0.87793,-0.429199,0.251465
1528443742862209,0.891113,-0.416016,0.262695
1528443742883165,0.907715,-0.422363,0.257324
1528443742907076,0.915039,-0.470703,0.266113
1528443742922034,0.939941,-0.556641,0.259277
1528443742975890,0.930176,-0.672363,0.256836
1528443742975890,0.946289,-0.843262,0.243164
1528443742986862,0.924805,-0.904297,0.244141
1528443743003853,0.923828,-0.970703,0.203125
1528443743028750,0.853516,-0.955566,0.224121
1528443743050692,0.762695,-1.0542,0.186523
1528443743095601,0.598633,-1.1709,0.178711
1528443743096569,0.4375,-1.25244,0.17627
1528443743111528,0.284668,-1.23633,0.158691
1528443743123496,0.124512,-1.18701,0.0991211
1528443743146475,-0.0288086,-1.08838,0.0893555
1528443743170370,-0.197266,-1.01758,0.0151367
1528443743192313,-0.324219,-1.07764,-0.0415039
1528443743208301,-0.389648,-1.13184,-0.0532227
1528443743230210,-0.435547,-1.15625,-0.0532227
1528443743259139,-0.416016,-1.13818,-0.113281
1528443743268110,-0.430664,-1.05762,-0.0742188
1528443743290051,-0.396973,-0.938477,-0.0834961
1528443743319001,-0.35498,-0.817871,-0.0620117
1528443743328946,-0.381836,-0.662109,-0.0483398
1528443743350889,-0.407227,-0.520996,-0.015625
1528443743371888,-0.422363,-0.468262,0.00439453
1528443743387792,-0.441406,-0.458008,0.0288086
1528443743410729,-0.39209,-0.412598,0.119141
1528443743431672,-0.393555,-0.335938,0.221191
1528443743447648,-0.449707,-0.25293,0.310059
1528443743470569,-0.55127,-0.242188,0.345703
1528443743491531,-0.715332,-0.272461,0.14502
1528443743507469,-0.730469,-0.480469,0.195801
1528443743530422,-0.763672,-0.563477,0.195313
1528443743551352,-0.950195,-0.498535,-0.0708008
1528443743568344,-0.858398,-0.59668,-0.0322266
1528443743596233,-0.942871,-0.447266,0.0234375
1528443743611912,-1.16211,-0.29248,0.136719
1528443743627971,-1.16113,-0.29541,0.254883
1528443743651121,-1.06299,-0.415527,0.382813
1528443743671374,-0.878906,-0.570313,0.526855
1528443743687291,-0.791016,-0.462891,0.48584
1528443743710245,-0.813477,-0.399414,0.40918
1528443743731161,-0.779785,-0.335449,0.331543
1528443743747118,-0.800781,-0.349609,0.240723
1528443743777182,-0.782715,-0.423828,0.257813
