timestamp,x,y,z
1528443752603788,-0.4375,-0.375,0.5
1528443752625728,-0.1875,-0.1875,0.8125
1528443752640688,-0.0625,-0.125,1.1875
1528443752663626,-0.8125,-0.0625,1.3125
1528443752687577,-1.8125,0.1875,1.625
1528443752702522,-1.8125,0.5625,1.5625
1528443752723468,-0.6875,0.5,1.1875
1528443752765356,1.25,0.6875,1.1875
1528443752766354,2.375,0.5,1.625
1528443752776327,1.5,0.6875,2.25
1528443752795276,-1.875,1.3125,4.125
1528443752815221,-8.5,3.8125,8
1528443752844145,-14.125,5,19.1875
1528443752898999,-22.8125,6.25,42.875
1528443752898999,-32.875,8.5625,80.75
1528443752900994,-45.875,10.375,131.188
1528443752911964,-44.5,9.6875,176.25
1528443752932906,-34.1875,7.5,217.313
1528443752955845,-24.25,5.8125,250.625
1528443752973797,-10.625,0.5,274.563
1528443752993745,11.375,-5,297.938
1528443753015686,26.375,-13.3125,318.688
1528443753041617,33.8125,-17.8125,334.438
1528443753053583,28.1875,-18.1875,345.375
1528443753075525,17.9375,-17.125,349.625
1528443753093499,-8.0625,-16.25,346.5
1528443753113425,-34.625,-19.6875,341.563
1528443753135367,-66.375,-33.8125,337.5
1528443753153317,-94.8125,-56.6875,331.125
1528443753173265,-116.313,-73.25,320.5
1528443753196223,-118.188,-87.25,309.5
1528443753214176,-98.625,-98.125,295.875
1528443753233105,-74.6875,-98.1875,273.813
1528443753256044,-71.6875,-94.1875,252.563
1528443753273995,-60.6875,-91.875,239.625
1528443753294941,-54.75,-89.3125,217.75
1528443753316881,-76.125,-83.375,188
1528443753333836,-86.875,-81.8125,160.938
1528443753354788,-67.8125,-79.3125,140.438
1528443753376721,-49.5625,-75.75,121.063
1528443753392679,-38.5625,-68.0625,90.4375
1528443753413623,-39.8125,-50.75,59.4375
1528443753436562,-36.4375,-33.5625,39.1875
1528443753452520,-19.9375,-14.9375,14.25
1528443753473463,-33,-5.5625,-14.4375
1528443753503605,-71.125,-10.5625,-40.5
1528443753512659,-56.5625,-19.4375,-37.875
1528443753533471,-17,-18.6875,-17.125
1528443753551428,4.0625,-19.25,8.75
1528443753573365,-13.25,-17.375,13.125
1528443753594309,-37.0625,-14.4375,17.3125
1528443753609269,-34.75,-12.3125,33.375
1528443753633205,-22.375,-3.6875,38.0625
1528443753655146,2,3.6875,29.9375
1528443753670115,37.125,5.625,12.0625
1528443753693053,49,4.5625,-10.5625
1528443753716016,23.375,4,-19.6875
1528443753729945,-4.75,7.6875,-14.0625
1528443753752884,-10.8125,12.6875,-9.875
1528443753775869,9.4375,21.125,-9.1875
1528443753789793,31.375,31.1875,-10.5625
1528443753812725,32.1875,38.875,-11.8125
1528443753835903,9.8125,33.75,-16
1528443753871880,-24.5625,5,-15.3125
1528443753878856,-25.1875,-21.125,-6.125
1528443753896005,2.25,-26.125,20
1528443753918125,11.6875,-27.125,43.875
1528443753939227,2.875,-25.3125,53.875
1528443753955429,-3.6875,-20.625,47.625
1528443753978483,23.875,-13.6875,37.5625
1528443753999326,55.6875,-11.0625,21.1875
1528443754015305,57.875,-5.5,-2.1875
1528443754038192,17.125,6.9375,-11.5
1528443754059276,-16.8125,16.125,-0.8125
1528443754075210,-13.8125,20.25,-0.25
1528443754098312,6.0625,22,-6.1875
1528443754119292,18.3125,25.5,-12.3125
1528443754150206,11.125,28.5625,-17.5625
1528443754158212,-18.9375,23.6875,-26.875
1528443754179320,-45.4375,3.75,-29.25
1528443754194524,-28.375,-15.1875,-22.75
1528443754217463,13.3125,-6.3125,-14.6875
1528443754240616,43.8125,11.5625,-17.4375
1528443754254578,41.4375,27,-37.25
1528443754278514,26.9375,33.6875,-64.6875
1528443754300648,19.25,35.1875,-85.625
1528443754321577,17.25,35.375,-102.188
1528443754337536,20.625,38.3125,-118.375
1528443754360521,21.8125,46.3125,-136.25
1528443754381422,16.6875,59.0625,-154.625
1528443754398373,21.4375,70.6875,-174.938
1528443754420316,46.3125,73.875,-192.063
1528443754441266,67.4375,72.625,-210.875
1528443754465196,63.75,72.4375,-233.5
1528443754486140,32.6875,72.0625,-256.125
1528443754501104,-0.5625,68.5625,-265.563
1528443754518053,-4.375,65.6875,-265.25
1528443754540028,17.5625,64.25,-278.688
1528443754560994,-9.5,63.5,-284.938
1528443754577894,-0.625,61,-283.25
1528443754600844,44.1875,55.6875,-267.438
1528443754621899,64.875,57.75,-261.875
1528443754637947,38.125,63.9375,-276.438
1528443754660888,14.8125,59.5625,-275.75
1528443754682997,23,46.125,-248.875
1528443754697986,19.5,35,-226.5
1528443754720235,-17.75,37.4375,-227.063
1528443754741544,-45.5,47.0625,-228.563
1528443754757554,-39.5,48.9375,-209.313
1528443754780477,-17.25,45.5,-190.375
1528443754801437,0.625,42.6875,-186.438
1528443754818381,10.3125,39.5625,-184.813
1528443754840332,14.9375,34.5,-174.563
1528443754861946,19.1875,30,-159.875
1528443754877906,23.6875,27.6875,-146.563
1528443754900846,22.75,24.8125,-133.688
1528443754921825,19.75,20.6875,-116.5
1528443754937804,16.5,14.9375,-97.4375
1528443754960155,12.0625,8.6875,-80.125
1528443754981352,3.5625,4.75,-66.375
1528443754997352,-7.25,4.25,-54.5625
1528443755020295,-13.625,5.125,-43.25
1528443755041594,-15.5,4.9375,-34.1875
1528443755057396,-15.9375,3.9375,-26.5625
