timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443742976888,0,1,-4,-2,1,7,1,-1
1528443742976888,-1,1,1,-2,-5,-18,-9,-4
1528443742977885,0,1,-1,-1,-4,-2,3,0
1528443742977885,-2,-6,-2,-5,-7,11,4,-1
1528443742984866,0,-5,0,14,38,21,8,2
1528443742984866,0,1,-1,-5,-11,-8,-9,-1
1528443742985864,-1,-1,-3,-4,-15,-13,-9,-5
1528443742985864,-2,2,-2,-1,18,7,2,-1
1528443742988855,1,-2,-1,-2,-8,0,10,2
1528443742988855,-2,-2,-3,-10,-15,6,2,0
1528443742998829,-2,0,1,0,-22,-26,-13,-4
1528443742998829,-2,-3,0,5,13,-17,-4,-4
1528443743011794,0,0,1,7,13,18,4,0
1528443743011794,3,1,-1,1,-5,-8,0,3
1528443743019780,-1,-3,-4,-9,5,20,5,0
1528443743019780,-1,0,-1,-9,-40,-17,-6,-6
1528443743030744,-2,0,1,11,40,18,-1,-1
1528443743030744,-1,-3,-5,6,41,23,7,0
1528443743049695,-2,-4,-5,-6,-14,-18,-7,-2
1528443743049695,-2,-1,0,-7,-6,-2,-2,-2
1528443743051688,-5,-3,-4,-14,-49,-34,-18,-8
1528443743051688,0,-1,1,21,50,32,17,3
1528443743097566,0,-1,1,-5,-19,-16,-5,0
1528443743097566,-1,-3,-4,15,45,36,7,1
1528443743098563,1,5,9,-1,-1,-9,-3,-3
1528443743098563,-1,2,0,16,48,11,2,1
1528443743110532,-4,-10,-11,-14,-19,3,-4,-4
1528443743110532,-2,-1,-3,11,34,11,2,2
1528443743111528,0,2,4,8,33,36,9,3
1528443743111528,2,3,1,-14,-55,-25,-7,-1
1528443743113523,-3,1,4,-4,9,-14,-5,-6
1528443743113523,0,-1,3,3,-55,-25,-3,-2
1528443743115530,0,-2,-4,21,64,38,10,3
1528443743115530,-1,-1,2,-10,4,1,-4,-5
1528443743130479,0,3,2,15,7,-2,-4,-1
1528443743130479,-5,-10,-18,-34,-15,0,-1,-4
1528443743138483,-3,-2,1,-2,-32,-46,-12,-6
1528443743138483,1,-2,-1,-4,-2,24,9,4
1528443743147432,-3,-6,-9,-1,-10,-1,-2,0
1528443743147432,6,13,18,3,-19,5,4,4
1528443743169373,-2,-9,-19,-22,-8,-4,-5,-3
1528443743169373,-3,-2,-4,-23,-78,-46,-13,-6
1528443743171369,4,9,17,29,58,30,11,5
1528443743171369,-5,-9,-18,-24,-56,-33,-12,-5
1528443743183337,3,7,15,-11,29,1,0,2
1528443743183337,-3,-4,-4,16,-21,-12,-7,-2
1528443743193310,0,1,6,-2,57,32,10,1
1528443743193310,-1,-1,-1,1,5,-6,-3,-1
1528443743207311,-5,-7,-9,12,-26,-27,-11,-4
1528443743207311,1,5,7,3,17,8,4,1
1528443743208301,-1,-2,-5,-32,-17,4,0,2
1528443743208301,1,5,9,-1,-17,-25,-10,-5
1528443743229212,-8,-20,-40,-4,83,32,11,-3
1528443743229212,1,2,7,6,-72,-10,-1,-1
1528443743231207,-5,-9,-16,10,45,7,2,-2
1528443743231207,-1,0,8,-9,-49,-21,-8,-2
1528443743244173,2,6,11,-19,-36,-18,-7,-1
1528443743244173,-2,-4,-6,21,35,16,10,1
1528443743260133,1,0,-6,-18,-53,-20,-8,0
1528443743260133,1,5,13,0,3,-1,1,1
1528443743267150,-4,-4,-5,2,-16,3,0,-2
1528443743267150,-2,-1,-2,-8,39,-9,-5,-3
1528443743269107,1,4,6,0,-49,-20,-5,-1
1528443743269107,-1,-1,5,32,46,23,7,1
1528443743290051,-1,2,4,-22,-8,-7,-5,-2
1528443743290051,0,-3,-4,6,33,4,-1,-2
1528443743291049,0,1,4,10,-26,-4,0,0
1528443743291049,-3,-4,-8,10,33,21,3,-1
1528443743303016,0,0,-2,11,-23,3,3,0
1528443743303016,-1,-3,-7,-62,-29,2,0,1
1528443743319972,-7,-8,-15,-5,7,-30,-11,-7
1528443743319972,-2,-1,-2,-13,-5,12,4,0
1528443743328946,2,5,12,10,-30,-6,-2,0
1528443743328946,-5,-5,-12,0,14,0,-2,-5
1528443743330996,0,2,18,7,-15,3,-1,0
1528443743330996,-2,-4,-9,-8,13,-4,-3,0
1528443743349945,0,-1,0,-8,-21,-8,-2,1
1528443743349945,-2,-1,-1,15,12,6,0,-1
1528443743355875,0,-2,0,-2,11,6,2,0
1528443743355875,-1,0,1,-1,-2,-2,0,-1
1528443743362857,1,3,6,7,0,-5,-7,0
1528443743362857,-3,-5,-1,2,10,8,3,-2
1528443743371888,1,0,-1,-2,-2,5,6,3
1528443743371888,-1,-4,-8,-2,11,-3,-4,-1
1528443743386798,0,-3,-1,1,-16,-1,1,3
1528443743386798,-1,1,3,3,7,-1,-1,0
1528443743388789,-2,-2,-2,-3,-4,-2,-7,-3
1528443743388789,-1,-2,-4,-3,0,2,15,2
1528443743409730,-4,-3,0,-4,1,0,-5,-5
1528443743409730,-3,-2,-4,-2,0,1,-3,-3
1528443743410729,-1,1,-1,2,4,3,0,-4
1528443743410729,2,3,1,0,-1,-4,-4,2
1528443743422697,1,2,2,1,-3,4,4,3
1528443743422697,4,5,4,1,1,3,1,1
1528443743431672,-3,-5,-7,-3,-2,-2,-4,-3
1528443743431672,-8,-16,-13,-5,4,-3,-5,-8
1528443743446658,-3,2,0,-1,-4,1,2,-1
1528443743446658,-4,4,2,-2,-5,-3,-4,3
1528443743448638,1,-7,-3,4,-5,-2,0,0
1528443743448638,3,13,7,-14,4,-8,-6,-1
1528443743469572,3,-1,1,8,3,10,6,2
1528443743469572,2,3,1,3,9,4,-1,-1
1528443743471596,-3,3,-2,-5,-12,-7,-4,0
1528443743471596,-7,-14,-3,5,1,2,1,-2
1528443743483533,-2,-3,-11,-6,-12,-10,-5,-3
1528443743483533,4,2,0,3,2,4,1,4
1528443743492511,1,2,12,3,1,0,0,-1
1528443743492511,-1,-1,-6,3,-4,-4,-4,-2
1528443743507469,-2,1,-5,-10,-2,-1,-2,-1
1528443743507469,-4,-10,-10,1,-1,-1,-2,-4
1528443743508467,0,4,7,0,-12,-5,-2,-2
1528443743508467,0,5,4,-11,-26,-7,-5,0
1528443743529412,-1,0,7,26,52,6,2,-1
1528443743529412,-4,-5,-6,-26,-92,-37,-11,-6
1528443743531407,-2,-6,-19,-39,-57,-16,-2,-2
1528443743531407,10,12,16,64,91,66,20,13
1528443743544370,0,1,5,-24,-116,-29,-7,0
1528443743544370,-3,-3,-5,9,109,40,4,0
1528443743552350,-6,-4,-8,-31,-75,-53,-15,-7
1528443743552350,-1,-2,0,16,52,10,5,-3
1528443743567323,1,1,8,17,3,0,-1,0
1528443743567323,0,2,1,9,42,16,4,4
1528443743568344,3,3,7,3,-45,-1,-2,1
1528443743568344,-6,-10,-8,-47,-93,-41,-16,-10
1528443743588255,-3,-6,-17,20,61,15,6,-4
1528443743588255,6,11,24,5,-36,-8,2,3
1528443743597249,-1,-4,13,36,62,28,6,2
1528443743597249,-4,-3,-2,-64,-106,-48,-16,-7
1528443743603220,-4,-5,-1,18,44,15,4,0
1528443743603220,1,-3,-13,-8,-22,-2,0,2
1528443743613039,0,0,-9,-3,33,11,4,-1
1528443743613039,3,9,16,37,26,6,-2,1
1528443743626114,-5,-8,-3,-28,-57,-39,-15,-9
1528443743626114,7,7,11,2,17,38,14,8
1528443743633929,-5,-5,-5,-30,-36,-21,-9,-5
1528443743633929,-2,-6,-10,13,13,12,5,2
1528443743650076,0,0,-11,-30,-35,-1,-3,-1
1528443743650076,0,-3,6,23,21,-1,-3,-4
1528443743651121,0,0,0,7,15,2,0,-1
1528443743651121,-2,-2,-1,5,-22,-2,1,-1
1528443743663960,3,5,12,12,33,22,5,2
1528443743663960,-7,-10,-27,-26,-38,-31,-11,-7
1528443743672318,-1,0,-1,16,18,9,2,0
1528443743672318,-1,0,2,-6,-7,-5,-2,0
1528443743686281,0,-2,-9,-8,-2,-3,-4,-2
1528443743686281,-5,-3,0,-2,-10,-9,-3,-5
1528443743693301,0,0,-4,6,3,10,-2,-1
