timestamp,x,y,z
1528443747188693,11.5,-0.125,1.625
1528443747204654,10.625,-0.75,2.6875
1528443747225594,9.75,-0.8125,5.125
1528443747250528,6.75,-0.3125,17.1875
1528443747270473,-14.25,-2.5,46.625
1528443747286433,-33.125,-6.1875,83.625
1528443747309371,-51.9375,-9.0625,102.5
1528443747341285,-60.4375,-9.5625,122.875
1528443747348266,-45.0625,-14.625,147.438
1528443747361232,-29.6875,-20.0625,185.938
1528443747376191,-15.3125,-26.4375,221.375
1528443747402122,-19.6875,-31.625,242
1528443747422069,-36.3125,-36,256.563
1528443747475926,-79.375,-53.3125,282.188
1528443747476923,-121.188,-70.6875,308.375
1528443747484901,-144.938,-88.875,329.25
1528443747496869,-152.75,-110.813,332.188
1528443747518811,-150.25,-139.438,333.625
1528443747540752,-130.813,-164.063,334.75
1528443747555711,-103.063,-179.375,324.938
1528443747578650,-74,-193.625,310.625
1528443747602587,-40.0625,-201.063,291.313
1528443747615552,-13.625,-198.125,264.313
1528443747638490,21.875,-193.625,244.5
1528443747662427,52.375,-182.563,229.5
1528443747675429,55.625,-163.25,213.188
1528443747698331,48.375,-147.375,197.063
1528443747721321,35.1875,-133.25,180.75
1528443747735234,27.375,-119.438,161.563
1528443747761163,36.25,-99.3125,138.188
1528443747781113,54.6875,-69.6875,111.25
1528443747796099,74.25,-33.125,83.0625
1528443747826987,72.25,-0.9375,64.125
1528443747849926,35.75,13.0625,43.4375
1528443747855965,-17.75,6.6875,18
1528443747877903,-24.8125,-9.375,14.1875
1528443747900821,-10.3125,-21.25,19.375
1528443747915751,6.875,-27.8125,30.625
1528443747938729,-7.875,-27.0625,34.75
1528443747960629,-45.0625,-25.125,32.875
1528443747975589,-63.5625,-18.5625,37.625
1528443747997859,-52.375,-12,42.375
1528443748020784,-24.625,-6.5,33.1875
1528443748035725,-8.1875,-2.625,21.125
1528443748058665,-1.25,-1.125,11.0625
1528443748080604,2.0625,-0.125,-5.0625
1528443748095565,1.75,-3.3125,-16
1528443748118071,12.6875,-6.6875,-16.625
1528443748141318,19.75,-2.125,-13.375
1528443748156078,20.625,11.3125,-11.4375
1528443748178002,20.375,27.125,-11.125
1528443748200903,23.625,36.8125,-11.25
1528443748218854,13.125,34,-14
1528443748237803,-14.9375,15.6875,-22.25
1528443748260987,-14.1875,-8.9375,-21.3125
1528443748275947,-13.0625,-14.875,-9.125
1528443748298917,-13.75,-19.75,7.6875
1528443748320846,-22.6875,-26.875,25.5625
1528443748335882,-26.5625,-27.0625,34.0625
1528443748358325,-16.3125,-23.1875,39.625
1528443748381701,8.5,-16.5,39.5
1528443748396283,22.3125,-6,28.6875
1528443748418243,31.8125,-3.5625,5.75
1528443748441538,28.1875,-2.125,-12
1528443748460869,15,4.25,-8.6875
1528443748478709,-0.4375,11.625,0.25
1528443748501496,-9.125,17.625,-2.3125
1528443748518653,-8.625,16.1875,-19.5
1528443748538973,2.3125,12.625,-35.5
1528443748560590,24.375,17,-43.9375
1528443748578491,39.4375,31.25,-44.6875
1528443748601429,35.5,36.125,-47.875
1528443748620377,9.4375,29.25,-61.1875
1528443748638329,7.0625,27.8125,-78.125
1528443748658276,26.9375,33.0625,-98.9375
1528443748681215,37.875,41.375,-122.125
1528443748699167,30.25,53.5,-148.813
1528443748718116,19.3125,68.875,-179.625
1528443748741054,19.125,81.5,-203.75
1528443748759007,33.5,88.5625,-223.25
1528443748777956,46.9375,86.125,-246.75
1528443748800895,44.9375,78.5,-260
1528443748818869,48.5,73.625,-271.25
1528443748837851,48.625,69.0625,-288.188
1528443748860736,41.8125,62.6875,-308.313
1528443748878688,50,46.875,-313.25
1528443748897869,68.75,29.75,-311.375
1528443748921070,89.5625,22.25,-309.938
1528443748939320,74,22.75,-314.5
1528443748959046,39.25,34.25,-307
1528443748981640,11.75,44.25,-286.438
1528443748999369,-22.125,45.4375,-276.563
1528443749018492,-60.5625,45.6875,-275.938
1528443749040997,-80.6875,46.0625,-265.25
1528443749058685,-81.875,44.5625,-246.563
1528443749078409,-66.1875,47.875,-233.563
1528443749096920,-42.375,54.0625,-220.25
1528443749118607,-20.125,54.125,-204.688
1528443749139631,-4.75,48.375,-190.25
1528443749157037,1.3125,41.3125,-171.5
1528443749179550,-0.875,34.875,-148.5
1528443749199162,-10.75,28.5625,-122.75
1528443749222155,-27.9375,23,-97.625
1528443749238059,-47.125,18.8125,-77.4375
1528443749259147,-56.875,16.3125,-60.875
1528443749282227,-53.5625,15.4375,-47.9375
1528443749297899,-42,15.375,-38.8125
1528443749318844,-29.75,15.125,-34.1875
1528443749334812,-21.9375,13.8125,-31.6875
1528443749357869,-20.5,11.4375,-28.8125
1528443749379688,-20.5625,8.25,-25.8125
1528443749394688,-18.25,5.875,-24.3125
1528443749417971,-14.0625,4.25,-22.5625
1528443749438943,-9.5,3.375,-19.3125
1528443749454873,-7.375,1.375,-15.3125
1528443749478069,-7.5,-1.0625,-13.25
1528443749501167,-5.875,-3.0625,-10
1528443749514973,-2.5625,-5.375,-4.3125
1528443749537926,4.125,-7.875,1.3125
1528443749560932,10.9375,-9.25,5.6875
1528443749576057,13.5,-9.8125,9.875
1528443749597679,14.5625,-10.625,13.75
1528443749620644,15.75,-11.25,15.8125
1528443749641543,17.8125,-10.5,16.5625
1528443749657816,20,-9.25,17.8125
1528443749680483,20.6875,-8.375,20.5
1528443749701731,18.375,-8.3125,21.25
1528443749717982,17.75,-7.5,19.4375
1528443749741122,19.625,-6.25,19.4375
1528443749761872,20.6875,-5.5,20.6875
1528443749777852,22.375,-5.5625,20.0625
1528443749801073,25.9375,-5.5,18.75
1528443749821738,29.3125,-4.625,16.5625
1528443749837697,30,-4.25,16.375
1528443749860639,26.75,-3.625,15.5
1528443749882143,20.4375,-2.625,12.0625
1528443749898537,15.375,-1.5625,9.4375
1528443749920369,11.3125,-1.0625,8.9375
