timestamp,roll,pitch,yaw
1528443742805347,0.273992,-1.35097,1.14227
1528443742828286,0.274916,-1.35049,1.14443
1528443742853222,0.276074,-1.35005,1.14639
1528443742875187,0.277692,-1.34947,1.14816
1528443742890121,0.278593,-1.34934,1.1509
1528443742911064,0.2809,-1.34888,1.15207
1528443742934002,0.282638,-1.34893,1.15384
1528443742955990,0.284877,-1.34919,1.15478
1528443742993854,0.285696,-1.34862,1.15524
1528443743000863,0.286157,-1.34928,1.15713
1528443743045707,0.285621,-1.34897,1.15842
1528443743069640,0.286376,-1.34966,1.15837
1528443743083602,0.28568,-1.35017,1.15833
1528443743105570,0.283494,-1.35194,1.15994
1528443743135463,0.278576,-1.3528,1.16164
1528443743158402,0.271931,-1.35356,1.16432
1528443743180343,0.262633,-1.3542,1.16896
1528443743196310,0.253097,-1.35487,1.17389
1528443743226248,0.240787,-1.35387,1.17857
1528443743248215,0.243728,-1.35278,1.17397
1528443743263149,0.253258,-1.35148,1.16307
1528443743286062,0.265886,-1.34955,1.14846
1528443743308041,0.281138,-1.3475,1.13061
1528443743323014,0.297217,-1.34482,1.11137
1528443743361858,0.315124,-1.34181,1.09013
1528443743367895,0.331203,-1.33851,1.07056
1528443743398759,0.346533,-1.33559,1.05276
1528443743420702,0.375557,-1.32992,1.02514
1528443743443666,0.390132,-1.32733,1.01434
1528443743458644,0.40656,-1.32511,1.00352
1528443743480541,0.421574,-1.32332,0.994464
1528443743503532,0.43713,-1.32203,0.985088
1528443743525484,0.449928,-1.32079,0.977775
1528443743540413,0.460216,-1.3201,0.972214
1528443743563321,0.466649,-1.31974,0.970078
1528443743593240,0.471707,-1.3198,0.969606
1528443743608238,0.47465,-1.32033,0.971407
1528443743622887,0.47358,-1.3211,0.97692
1528443743637878,0.469077,-1.32173,0.985406
1528443743661025,0.460451,-1.32288,0.997937
1528443743683647,0.449994,-1.32386,1.01198
1528443743698666,0.438704,-1.32544,1.02741
1528443743721234,0.425477,-1.32757,1.04375
1528443743743129,0.409812,-1.32926,1.06078
1528443743766319,0.391753,-1.33164,1.08005
1528443743788056,0.371385,-1.33333,1.10033
1528443743810947,0.353182,-1.33545,1.11951
1528443743855841,0.328286,-1.33874,1.14885
1528443743901158,0.315931,-1.34034,1.16315
1528443743916170,0.309872,-1.3418,1.1691
1528443743931131,0.304702,-1.34259,1.17244
1528443743946071,0.29953,-1.34359,1.17499
1528443743961052,0.293806,-1.34434,1.17748
1528443743982993,0.289238,-1.34434,1.17858
1528443744012904,0.287757,-1.34395,1.17744
1528443744027838,0.291299,-1.34267,1.17132
1528443744065763,0.307826,-1.34036,1.15048
1528443744080678,0.318047,-1.33895,1.13671
1528443744103664,0.326044,-1.33767,1.12486
1528443744133591,0.334158,-1.33618,1.11256
1528443744148554,0.341222,-1.33527,1.10211
1528443744170494,0.348912,-1.33357,1.09113
1528443744185398,0.358968,-1.33256,1.07913
1528443744201454,0.369655,-1.33135,1.06697
1528443744223327,0.379487,-1.33052,1.05586
1528443744246554,0.389544,-1.32995,1.04495
1528443744261503,0.398044,-1.33004,1.03442
1528443744283780,0.401398,-1.32998,1.02692
1528443744306535,0.400517,-1.33092,1.02357
1528443744321483,0.396923,-1.33207,1.02361
1528443744343917,0.393952,-1.33296,1.02365
