timestamp,roll,pitch,yaw
1528443752608774,0.240753,-1.35099,1.14304
1528443752623734,0.240753,-1.35099,1.14304
1528443752647670,0.240753,-1.35099,1.14304
1528443752668619,0.240753,-1.35099,1.14304
1528443752683574,0.242842,-1.35155,1.14093
1528443752707510,0.244757,-1.35187,1.13864
1528443752752390,0.247259,-1.35212,1.13585
1528443752758375,0.249988,-1.35238,1.13282
1528443752805248,0.252954,-1.35244,1.12978
1528443752848133,0.258473,-1.35286,1.12442
1528443752865088,0.261609,-1.35295,1.12184
1528443752901991,0.268392,-1.35336,1.1159
1528443752922934,0.271769,-1.35372,1.11342
1528443752967813,0.281109,-1.35364,1.10551
1528443753028651,0.296321,-1.35476,1.08504
1528443753058570,0.292705,-1.35556,1.08325
1528443753095474,0.265982,-1.35728,1.09768
1528443753104449,0.249962,-1.35839,1.10906
1528443753110433,0.23503,-1.35889,1.11944
1528443753140353,0.223824,-1.3591,1.12649
1528443753170273,0.215779,-1.35913,1.13126
1528443753186231,0.211893,-1.35792,1.13135
1528443753201191,0.214,-1.35644,1.12634
1528443753223132,0.222589,-1.35435,1.11546
1528443753238092,0.236701,-1.35179,1.09951
1528443753261037,0.253384,-1.34894,1.08185
1528443753282971,0.272396,-1.34563,1.0623
1528443753297932,0.291578,-1.34219,1.04327
1528443753320871,0.31008,-1.33924,1.02614
1528443753350789,0.3285,-1.33575,1.00956
1528443753365750,0.346757,-1.33306,0.995126
1528443753403650,0.380846,-1.32901,0.972036
1528443753418610,0.396179,-1.32739,0.963729
1528443753440551,0.409083,-1.32585,0.958611
1528443753463492,0.420216,-1.3246,0.956485
1528443753478464,0.428429,-1.32368,0.95726
1528443753500605,0.432545,-1.3228,0.961195
1528443753523548,0.433505,-1.32265,0.96756
1528443753545439,0.430483,-1.32317,0.977199
1528443753568380,0.423984,-1.32377,0.989716
1528443753590319,0.414656,-1.32459,1.0049
1528443753621241,0.393313,-1.32588,1.0375
1528443753643178,0.382975,-1.32594,1.05156
1528443753658185,0.372568,-1.3266,1.06528
1528443753681235,0.360961,-1.32745,1.07906
1528443753717978,0.347353,-1.32877,1.09397
1528443753732940,0.331119,-1.32969,1.11045
1528443753763855,0.295579,-1.33249,1.14732
1528443753777823,0.282025,-1.33363,1.16269
1528443753800756,0.272798,-1.33483,1.17457
1528443753830913,0.267763,-1.33615,1.18202
1528443753845820,0.264819,-1.33714,1.18621
1528443753891057,0.262667,-1.33931,1.18627
1528443753906140,0.263824,-1.34096,1.18268
1528443753928244,0.26452,-1.3417,1.17797
1528443753943060,0.266739,-1.34233,1.17271
1528443753958562,0.271805,-1.34271,1.16514
1528443753980507,0.280295,-1.34314,1.15481
1528443754003446,0.290732,-1.34292,1.1421
1528443754056178,0.312678,-1.34206,1.11544
1528443754078347,0.323919,-1.34143,1.10182
1528443754123279,0.362224,-1.33922,1.05769
1528443754146335,0.373636,-1.33808,1.04406
1528443754161344,0.383174,-1.3371,1.03283
1528443754183512,0.392246,-1.33634,1.02251
1528443754213490,0.399583,-1.33603,1.01405
1528443754228813,0.404828,-1.33599,1.00726
1528443754265690,0.405499,-1.33618,1.00176
1528443754280512,0.402525,-1.33644,1.00213
1528443754310608,0.398112,-1.33672,1.00468
1528443754333546,0.393953,-1.3373,1.00802
1528443754348551,0.390912,-1.33802,1.0115
1528443754363512,0.389872,-1.33846,1.01347
1528443754385457,0.389111,-1.33963,1.01628
1528443754400415,0.387947,-1.34073,1.01888
1528443754423351,0.385136,-1.34171,1.02254
1528443754453226,0.382466,-1.34316,1.02541
1528443754468191,0.377213,-1.34456,1.03026
1528443754491131,0.371642,-1.34628,1.03571
1528443754506142,0.364368,-1.34818,1.04338
1528443754521101,0.357434,-1.35017,1.05139
1528443754543031,0.34971,-1.35232,1.05998
1528443754565977,0.340432,-1.35461,1.06996
1528443754580922,0.330136,-1.35671,1.08048
1528443754602875,0.319156,-1.35881,1.09098
1528443754633798,0.306873,-1.3607,1.10232
1528443754647922,0.294244,-1.36221,1.11376
1528443754678134,0.282933,-1.36334,1.12366
1528443754693031,0.274004,-1.36511,1.13181
1528443754700977,0.265537,-1.36598,1.13773
1528443754723389,0.256583,-1.36657,1.14377
1528443754738552,0.248997,-1.36649,1.1486
1528443754753702,0.243753,-1.36648,1.15172
1528443754775491,0.238808,-1.36652,1.15453
1528443754798589,0.233455,-1.36603,1.15701
1528443754820527,0.228015,-1.36571,1.1601
1528443754843467,0.22331,-1.36462,1.16202
1528443754872919,0.218223,-1.36261,1.16082
1528443754895991,0.217937,-1.36178,1.15884
1528443754918798,0.219831,-1.36039,1.15465
1528443754940893,0.223853,-1.35917,1.14882
1528443754956213,0.228511,-1.35777,1.14256
1528443754978363,0.235373,-1.35618,1.13432
1528443755000506,0.242449,-1.35449,1.12599
1528443755016365,0.250459,-1.35299,1.11716
1528443755038608,0.259028,-1.35244,1.1086
1528443755060388,0.268013,-1.35166,1.09926
