timestamp,roll,pitch,yaw
1528443747185701,0.277801,-1.35194,1.08497
1528443747208639,0.274855,-1.35308,1.08791
1528443747232575,0.272933,-1.35413,1.08989
1528443747247535,0.270843,-1.35508,1.09216
1528443747268479,0.268056,-1.35638,1.09601
1528443747292417,0.264111,-1.35679,1.1007
1528443747352256,0.261416,-1.35709,1.10549
1528443747358239,0.262472,-1.35719,1.10737
1528443747388159,0.266461,-1.35676,1.10567
1528443747406112,0.27107,-1.35685,1.10285
1528443747433040,0.275799,-1.35712,1.09907
1528443747462959,0.279324,-1.35786,1.09599
1528443747492879,0.27896,-1.36018,1.09386
1528443747530778,0.264864,-1.36197,1.10121
1528443747553717,0.257141,-1.36239,1.10609
1528443747575658,0.252347,-1.36262,1.11012
1528443747590618,0.253297,-1.36198,1.10918
1528443747601589,0.258327,-1.3616,1.10513
1528443747628517,0.265663,-1.36078,1.09861
1528443747643527,0.274331,-1.35971,1.09043
1528443747666455,0.284976,-1.3589,1.08066
1528443747680415,0.295465,-1.35768,1.07021
1528443747703368,0.306836,-1.35629,1.05848
1528443747718278,0.31668,-1.35482,1.04777
1528443747763158,0.324843,-1.35364,1.03909
1528443747793107,0.336278,-1.35053,1.02853
1528443747831028,0.3446,-1.34809,1.02656
1528443747845971,0.349007,-1.34693,1.02659
1528443747882838,0.357463,-1.34518,1.02798
1528443747905778,0.362499,-1.34462,1.02768
1528443747943716,0.369059,-1.3433,1.02838
1528443747965635,0.368251,-1.34218,1.03143
1528443748002811,0.360862,-1.34144,1.04417
1528443748025750,0.354432,-1.34119,1.05245
1528443748063648,0.337396,-1.34169,1.07259
1528443748085596,0.324301,-1.34243,1.0862
1528443748122861,0.294905,-1.34408,1.11626
1528443748153034,0.282458,-1.34437,1.12911
1528443748212904,0.264574,-1.34521,1.15209
1528443748325672,0.250996,-1.3451,1.15731
1528443748363068,0.256092,-1.34394,1.15001
1528443748385312,0.262706,-1.34289,1.14259
1528443748431192,0.281415,-1.3406,1.12111
1528443748483695,0.306578,-1.33732,1.09034
1528443748505959,0.31562,-1.3362,1.0807
1528443748535605,0.34123,-1.33461,1.05652
1528443748558548,0.35287,-1.33395,1.04506
1528443748580485,0.361444,-1.33367,1.03548
1528443748595497,0.365996,-1.33401,1.02974
1528443748618383,0.367846,-1.33438,1.02601
1528443748640324,0.36718,-1.3353,1.02544
1528443748655287,0.365153,-1.33648,1.02657
1528443748678222,0.363019,-1.33757,1.02799
1528443748701161,0.360587,-1.33892,1.03071
1528443748716130,0.358676,-1.34023,1.03368
1528443748738063,0.358012,-1.34145,1.03624
1528443748767983,0.35851,-1.34296,1.03796
1528443748782943,0.35852,-1.34452,1.03945
1528443748805881,0.356726,-1.34601,1.04146
1528443748820842,0.35355,-1.34817,1.04465
1528443748835803,0.348243,-1.34996,1.0491
1528443748858746,0.340137,-1.35227,1.0564
1528443748888910,0.329915,-1.3545,1.06594
1528443748904111,0.320233,-1.35672,1.07569
1528443748925794,0.310627,-1.35895,1.08538
1528443748941089,0.300942,-1.36083,1.09491
1528443748956268,0.290082,-1.36267,1.10568
1528443748978630,0.279312,-1.36453,1.11635
1528443749001453,0.268348,-1.36569,1.12595
1528443749023722,0.257048,-1.36687,1.13589
1528443749045721,0.246826,-1.36774,1.14443
1528443749076480,0.230118,-1.36857,1.15682
1528443749098924,0.22343,-1.36851,1.16092
1528443749128580,0.218921,-1.36799,1.1627
1528443749143540,0.215544,-1.36799,1.16416
1528443749166039,0.211719,-1.3671,1.16509
1528443749196501,0.201006,-1.36449,1.17037
1528443749218111,0.197626,-1.36352,1.17294
1528443749248282,0.197157,-1.36224,1.17288
1528443749263989,0.199272,-1.36107,1.17079
1528443749285931,0.20391,-1.35929,1.16491
1528443749301149,0.20914,-1.35819,1.15842
1528443749316113,0.213974,-1.35694,1.15188
1528443749339017,0.21839,-1.356,1.14545
1528443749361105,0.222739,-1.35554,1.13924
1528443749376513,0.224637,-1.35475,1.13401
1528443749406004,0.223326,-1.35461,1.13201
1528443749428966,0.220645,-1.35496,1.13151
1528443749458862,0.218992,-1.35525,1.13006
1528443749481318,0.218286,-1.35586,1.12798
1528443749496028,0.219223,-1.35628,1.12394
1528443749510983,0.221853,-1.35628,1.11756
1528443749526232,0.225436,-1.35634,1.1102
1528443749548914,0.230979,-1.35666,1.10182
1528443749564020,0.237678,-1.35585,1.09217
1528443749578806,0.245278,-1.35588,1.08307
1528443749600872,0.252001,-1.35546,1.07464
1528443749623591,0.257798,-1.3551,1.06765
1528443749638585,0.262025,-1.35474,1.0622
1528443749660785,0.265331,-1.35443,1.05817
1528443749683719,0.268118,-1.35429,1.05502
1528443749698989,0.271345,-1.35464,1.0521
1528443749728998,0.273723,-1.35431,1.04947
1528443749751144,0.275568,-1.35444,1.0481
1528443749765904,0.276323,-1.35386,1.04724
1528443749804014,0.278719,-1.35298,1.0466
1528443749818744,0.278529,-1.35256,1.04818
1528443749840712,0.278496,-1.35209,1.05014
1528443749863869,0.278497,-1.35221,1.05322
1528443749878103,0.27853,-1.35207,1.05592
1528443749900684,0.277803,-1.35154,1.05863
1528443749931570,0.275299,-1.35131,1.06348
1528443749945855,0.271546,-1.35087,1.0692
1528443749984156,0.263164,-1.35109,1.08394
1528443749999090,0.259327,-1.35098,1.09177
1528443750020965,0.256278,-1.35104,1.09928
1528443750043903,0.253058,-1.35112,1.10645
1528443750058380,0.249295,-1.35108,1.11376
1528443750081145,0.244284,-1.35133,1.12209
1528443750103083,0.239834,-1.35199,1.1301
1528443750118052,0.235667,-1.35221,1.13712
1528443750149003,0.231835,-1.35282,1.14404
1528443750171165,0.229909,-1.3531,1.14883
1528443750185886,0.229218,-1.35323,1.15195
1528443750201319,0.228918,-1.35352,1.15453
1528443750231267,0.228634,-1.35403,1.15686
1528443750245975,0.229033,-1.354,1.15784
