timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303186308956,3,6,-1,-7,-3,0,-2,1
1529303186308956,4,1,-1,-4,-1,1,0,1
1529303186310950,-4,5,-4,1,1,-2,-2,-5
1529303186310950,-3,-15,10,15,3,1,0,0
1529303186311948,-3,-2,-7,-18,-3,-1,1,-1
1529303186311948,0,-1,0,9,1,1,-1,-1
1529303186313942,2,14,15,2,2,0,0,1
1529303186313942,1,1,-9,-12,-5,-4,-2,-2
1529303186322919,-1,-3,5,15,-2,-2,-2,-2
1529303186322919,-3,0,-3,-2,0,-1,0,0
1529303186330897,3,-3,-9,-27,-7,1,-1,0
1529303186330897,-6,-9,0,17,3,-1,-1,-3
1529303186335883,0,-1,2,-1,1,3,1,1
1529303186335883,-7,-11,-4,-8,-4,-4,0,-1
1529303186350843,0,-1,3,14,2,-1,-2,-1
1529303186350843,-2,4,-10,-14,-10,-5,-3,-3
1529303186360819,4,16,10,-3,2,3,2,2
1529303186360819,4,8,7,3,-3,-3,-2,-1
1529303186367800,-3,-7,8,-2,-2,-1,1,1
1529303186367800,-3,-10,-19,-2,1,-1,-1,-3
1529303186381761,-2,3,3,-4,-7,-2,-2,-2
1529303186381761,7,7,3,11,10,4,5,4
1529303186389740,-1,2,-2,-18,-11,-1,1,2
1529303186389740,2,12,17,24,9,0,-2,-2
1529303186429634,-1,-10,-16,-25,-9,-2,-2,0
1529303186429634,-5,-6,-6,1,2,-1,-1,-2
1529303186429634,-1,-6,-1,-15,-9,-3,-1,-2
1529303186429634,0,3,0,17,9,2,0,-2
1529303186431630,-1,6,3,1,-3,-2,0,-1
1529303186431630,-1,-4,-9,-2,4,2,0,0
1529303186435617,-1,-1,6,12,5,1,1,1
1529303186435617,1,1,-7,-22,-9,-2,-1,-1
1529303186441602,0,-7,-4,-9,-6,-4,-3,-1
1529303186441602,3,8,5,6,-3,-2,-1,2
1529303186449580,-2,6,11,18,8,2,-1,-1
1529303186449580,-4,-11,11,-5,5,6,2,3
1529303186455564,-1,7,-6,18,6,-1,-1,-3
1529303186455564,-1,-6,-1,-12,-4,-1,2,0
