timestamp,x,y,z,w
1529303194818177,-0.583374,0.345154,-0.520081,-0.519714
1529303194841116,-0.584473,0.342834,-0.520752,-0.519348
1529303194865053,-0.58606,0.340027,-0.522095,-0.518127
1529303194885996,-0.589172,0.335876,-0.523499,-0.515869
1529303194900957,-0.594543,0.328186,-0.524353,-0.513794
1529303194925891,-0.603577,0.31604,-0.52356,-0.511597
1529303194977751,-0.614685,0.300964,-0.519226,-0.511963
1529303194978749,-0.625977,0.285095,-0.51123,-0.51532
1529303194979747,-0.637817,0.267578,-0.499512,-0.521729
1529303195001686,-0.649963,0.247864,-0.484863,-0.530212
1529303195021633,-0.660522,0.227966,-0.466003,-0.542847
1529303195035596,-0.670105,0.207336,-0.444275,-0.557373
1529303195059532,-0.679749,0.18573,-0.420593,-0.571533
1529303195098429,-0.688354,0.163696,-0.394775,-0.586182
1529303195104413,-0.69519,0.141663,-0.367676,-0.601257
1529303195120369,-0.69873,0.120544,-0.339233,-0.618286
1529303195141313,-0.699585,0.0999146,-0.310791,-0.635681
1529303195156273,-0.69928,0.0794067,-0.282532,-0.651855
1529303195179211,-0.699036,0.0585327,-0.254944,-0.665588
1529303195201153,-0.698364,0.0380859,-0.22821,-0.677368
1529303195216113,-0.696716,0.019165,-0.202698,-0.687927
1529303195239052,-0.693665,0.00177002,-0.17926,-0.697693
1529303195260993,-0.689941,-0.0142212,-0.157349,-0.706482
1529303195275954,-0.685059,-0.0287476,-0.137085,-0.714966
1529303195298893,-0.679932,-0.0419922,-0.118408,-0.722473
1529303195321831,-0.675659,-0.0534668,-0.101563,-0.728271
1529303195335793,-0.67157,-0.0634766,-0.0858154,-0.733276
1529303195358732,-0.667786,-0.0708618,-0.0726929,-0.737488
1529303195381671,-0.66394,-0.0769043,-0.0613403,-0.741394
1529303195395634,-0.660889,-0.0814819,-0.0513306,-0.744385
1529303195418572,-0.65863,-0.0845947,-0.0426636,-0.746521
1529303195441511,-0.656799,-0.0864258,-0.0351563,-0.748291
1529303195455473,-0.655579,-0.0872192,-0.0288696,-0.749573
1529303195479462,-0.654907,-0.0869141,-0.0234375,-0.750366
1529303195501352,-0.655212,-0.0858765,-0.0186157,-0.750366
1529303195515314,-0.656067,-0.0844116,-0.0148315,-0.749878
1529303195539250,-0.657166,-0.0829468,-0.0112915,-0.749146
1529303195561191,-0.658813,-0.0817261,-0.0078125,-0.747864
1529303195576203,-0.66095,-0.0807495,-0.00402832,-0.746155
1529303195599125,-0.663208,-0.0805054,0.000488281,-0.744141
1529303195621030,-0.665466,-0.0812988,0.0057373,-0.742065
1529303195635993,-0.656067,-0.0786133,0.00463867,-0.75061
1529303195658948,-0.662964,-0.0703735,-0.00531006,-0.745361
1529303195681896,-0.67041,-0.0714722,-0.00836182,-0.738525
1529303195695890,-0.671143,-0.0698242,-0.0101929,-0.738037
1529303195718770,-0.673584,-0.0671387,-0.0106812,-0.736023
1529303195742276,-0.673706,-0.0665894,-0.00909424,-0.735962
1529303195755965,-0.673157,-0.0661621,-0.00842285,-0.736572
1529303195779273,-0.673096,-0.0670166,-0.00775146,-0.736572
1529303195801618,-0.672058,-0.0687866,-0.00683594,-0.737305
1529303195816208,-0.671021,-0.0699463,-0.00665283,-0.738159
