timestamp,x,y,z
1529303186145393,1.625,-1.375,0.375
1529303186161350,0.9375,-1.5,0.25
1529303186186286,1,-2.1875,-0.75
1529303186206230,0.0625,-2.125,-1.875
1529303186221191,0.6875,-3.125,-1.5
1529303186246124,7.5,-4.8125,-1.6875
1529303186266070,-5.125,5.3125,10.25
1529303186321921,-26.8125,24.875,25.5625
1529303186325910,-50.625,44.5625,44.6875
1529303186332892,-92.3125,64.875,69.75
1529303186373783,-127.063,81.5,95.1875
1529303186385751,-128,98.25,120.063
1529303186408690,-90.0625,118,146.188
1529303186445590,-31.25,136.875,170.375
1529303186460552,10.625,152.188,186.75
1529303186505430,49.75,158.188,234.5
1529303186528369,64.3125,160.938,245.125
1529303186551308,71.1875,156.188,255.75
1529303186566268,81.625,150.313,264.25
1529303186588236,104.625,144.375,264
1529303186603197,132.625,141.063,260.063
1529303186611196,140.625,131.563,249.5
1529303186656029,134,120.125,232.813
1529303186677997,124.125,108.125,215.313
1529303186730828,86.875,50.6875,161.5
1529303186753767,87.4375,36,142.813
1529303186790670,55.375,-0.1875,105.125
1529303186813606,41.0625,-18.5,86.875
1529303186850545,20.375,-41.25,62.8125
1529303186873447,6.4375,-52.5,52.4375
1529303186910402,-5.25,-67.0625,33.0625
1529303186933317,-3.4375,-72.5625,21.75
1529303186971186,-2.125,-90.5625,3.1875
1529303186993162,-1.75,-103.875,-6.75
1529303187038176,7.25,-38.4375,-33.5625
1529303187061118,-49.875,17,-29.9375
1529303187091063,-32.875,5.375,10.375
1529303187113005,1.125,11.625,9.5625
1529303187151097,5,56.8125,6.6875
1529303187173035,13.8125,70.6875,17.125
1529303187210931,39.9375,87.9375,23.625
1529303187233925,29.6875,85.5625,22
1529303187270771,36.375,55.125,29.625
1529303187293426,30.4375,43,28.6875
1529303187331164,-0.75,5.375,25.8125
1529303187353267,3.6875,-15.75,24.75
1529303187391340,0.4375,-65.125,13.125
1529303187413498,-17.125,-80.9375,6.875
1529303187450925,-28.375,-112.063,-8.0625
1529303187473915,-29.8125,-125.125,-13.1875
1529303187510809,-21,-135.375,-34.4375
1529303187533753,2.5625,-130.063,-33.25
1529303187570659,13.5625,-109,-49.375
1529303187593556,118.563,-0.3125,-53.0625
1529303187608516,54.3125,13.5625,-26.6875
1529303187630457,-33,20.125,-8.625
1529303187645417,-106.25,-13.875,10.6875
1529303187668356,-110.063,-28,1.9375
1529303187690297,-20.0625,-20.625,1.6875
1529303187706255,51.75,-4.375,10.8125
1529303187728255,79.125,6.4375,7.0625
1529303187751191,58.6875,9.375,4.5625
1529303187766141,18.875,5.1875,5.875
1529303187788090,-8.6875,-0.0625,4.125
1529303187811021,-9.8125,-3.0625,3.75
1529303187825990,-0.5,-0.8125,3.25
1529303187848492,11.375,2.25,-1.25
1529303187871408,9.125,7.1875,-7.25
1529303187885587,-15.5625,13.3125,-8.75
1529303187908190,-35.5,25.125,-2.75
1529303187930966,-32.6875,34.3125,3
1529303187953270,-38.3125,40.75,2
1529303187968712,-37.9375,46,1.125
1529303187990650,-31.1875,36.5,2.125
1529303188013739,-26,22.8125,-0.375
1529303188028951,-29.375,10.9375,-0.125
1529303188051213,-29.9375,5.375,3.5625
1529303188073405,-23.1875,-2.0625,8.1875
1529303188088524,-18.875,-3.6875,1
1529303188110659,-18.25,-9.6875,-8.375
1529303188133814,-25.875,-15.5,-18.4375
1529303188148650,-35.3125,-25.9375,-33.5625
1529303188171412,-45.5625,-41,-49.25
1529303188193485,-63.4375,-58.8125,-64.75
1529303188208461,-85.0625,-78.25,-80.5625
1529303188230605,-106,-93.1875,-94.8125
1529303188253621,-118.688,-99.8125,-106.563
1529303188268759,-125.375,-100.25,-119.688
1529303188290706,-133.313,-96.6875,-135.563
1529303188313667,-131.188,-90.6875,-152.063
1529303188328600,-121.25,-85.375,-170.125
1529303188350695,-118.188,-84.3125,-190.5
1529303188373625,-138.625,-89.875,-219.563
1529303188388585,-168.188,-101.188,-240.375
1529303188410417,-175.5,-103.625,-236.813
1529303188433473,-170.75,-102.625,-223.875
1529303188448271,-146.625,-103.188,-221.688
1529303188470721,-114.75,-99.75,-220.625
1529303188493623,-72.5625,-98.6875,-209.5
1529303188508740,-41.0625,-100.813,-186.938
1529303188530681,-40.0625,-95.375,-175.188
1529303188553787,-41.5,-90.9375,-167.75
1529303188568628,-28.0625,-84.5625,-150.563
1529303188598656,-6.3125,-76.5,-129.313
1529303188620528,-7.5,-61.0625,-100.875
1529303188635487,-10.8125,-55.5625,-79.3125
1529303188650732,-51.5625,-38.4375,-61.8125
1529303188673857,-72.75,-24.75,-44.0625
1529303188688842,-52.1875,-20.75,-29.1875
1529303188710780,-31.0625,-15.125,-14
1529303188733718,6.1875,-13.25,-6.1875
1529303188748679,36,-10,-2.875
1529303188770623,37.5625,-6.1875,1.8125
1529303188793402,16.9375,-4.5,2.9375
1529303188808363,-5.25,-2.4375,3.5
1529303188830361,-13.75,-0.75,6.5
1529303188853298,-7.6875,1.75,11.625
1529303188868297,4.25,4.125,17.4375
1529303188891252,16.75,5.9375,22.8125
1529303188913195,26.125,7.875,26.9375
1529303188936078,31.3125,10.25,29
1529303188951071,33.75,10.4375,29.375
1529303188972979,42.3125,10.0625,27.6875
1529303188996298,47.875,11,24.1875
1529303189011117,45.5625,10.875,17.5625
