timestamp,x,y,z
1529303177238980,-1.8125,-4.25,-3.3125
1529303177248958,-6.25,-7.0625,-3.6875
1529303177269897,-7.5,-9.875,-4.125
1529303177283888,-6.5,-12.0625,-3.5625
1529303177307825,-3.75,-12.5625,-1.9375
1529303177329744,-1.6875,-11.75,0
1529303177343726,-0.9375,-11.3125,1.4375
1529303177384590,0.4375,-11.5625,2.25
1529303177391579,2.25,-12.75,2
1529303177405537,5.8125,-14,1.75
1529303177428474,8.1875,-14.625,1.1875
1529303177449420,4.3125,-15.125,2.3125
1529303177465375,-1.125,-13.6875,2.375
1529303177502276,-4.5,-10.5625,2.3125
1529303177518235,-3.6875,-6.6875,2.6875
1529303177525217,2.5625,-3.25,1.6875
1529303177546159,11.25,-0.5,-1.625
1529303177570098,19.125,1,-8.25
1529303177585055,36.4375,6.4375,-17.8125
1529303177605999,43.5,4.75,-38.875
1529303177629935,56.125,4.125,-58.75
1529303177644895,72.75,-0.4375,-82.5625
1529303177665840,81.3125,-9.0625,-110.75
1529303177688777,67,-13.125,-143.938
1529303177704734,50.6875,-18.375,-175.063
1529303177725679,37.625,-19.4375,-199.688
1529303177748618,22.8125,-18.375,-219.375
1529303177764575,7.4375,-20.875,-227.75
1529303177785520,-14.1875,-26,-233.313
1529303177808486,-46.3125,-29.375,-234.563
1529303177824436,-59.75,-29.6875,-232.5
1529303177845360,-53.9375,-25.375,-228.688
1529303177868298,-42.3125,-24.3125,-217.438
1529303177885279,-39.5,-22.6875,-204.75
1529303177906199,-34.5,-22.0625,-186.438
1529303177928139,-37.625,-19.125,-167.438
1529303177945132,-43.3125,-16.125,-151.5
1529303177966036,-41.125,-15.125,-136.688
1529303177987988,-33.6875,-14.25,-117.938
1529303178004931,-25.6875,-13.3125,-98.5625
1529303178025875,-22.875,-11.0625,-82.75
1529303178048815,-20.75,-9.3125,-70.1875
1529303178064772,-11.3125,-8.75,-57.375
1529303178085717,-4.375,-9.625,-47.4375
1529303178108656,4.75,-9.625,-41.3125
1529303178124619,10.375,-9.25,-35.6875
1529303178147602,11.75,-7.3125,-33.75
1529303178168514,10.5625,-8.125,-35
1529303178184473,-28.3125,-9.375,-28.625
1529303178207417,10.375,-7.25,52.9375
1529303178228337,66.25,17.0625,54.4375
1529303178244293,17.1875,14.6875,35.125
1529303178267231,32.5625,-7.75,33.9375
1529303178288175,5.6875,-18.6875,39
1529303178305132,-10.125,-10.8125,33.25
1529303178327077,5,-0.75,25.125
1529303178348016,7.5,6.75,9.0625
1529303178364706,2,6.0625,2.25
1529303178387878,-5.8125,6.125,0.25
1529303178409072,-6.9375,7.0625,-2.4375
1529303178424771,0.8125,7.125,-3.4375
1529303178447962,0.125,7.75,-4
1529303178469081,-4.375,6.4375,-4.6875
1529303178484882,-7.5,5.25,-6.5625
1529303178507947,-6.875,4.1875,-7.75
1529303178528301,-5.625,4.25,-8.6875
1529303178544534,-5.9375,4.3125,-10.5625
1529303178567472,-6.5625,3.4375,-13.9375
1529303178588851,-6.5,4.25,-16.75
1529303178604807,-2.4375,4.9375,-18.3125
1529303178628014,-2.6875,7.1875,-19.625
1529303178648702,-3,8.125,-21.6875
1529303178664957,-3.6875,7.3125,-23.875
1529303178687149,-3.375,6.75,-25.75
1529303178709024,-2.25,6.5,-25.4375
1529303178724783,-0.8125,4.5625,-26.8125
1529303178747962,-2.1875,3.4375,-29
1529303178769166,-4.625,1.625,-35
1529303178784880,-2.1875,-1.6875,-41.0625
1529303178807349,-5.3125,-4.125,-49.125
1529303178828842,-110.688,-6.0625,42.1875
1529303178844813,97.4375,6.8125,106.625
1529303178867311,16.625,8.25,42.6875
1529303178889088,40.5625,-4,5.375
1529303178904950,6.5,-13.1875,11.9375
1529303178927146,-23.3125,1.375,-1.75
1529303178949099,5.1875,4.6875,-3.4375
1529303178964599,22.875,5,-15.5625
1529303178986835,9.625,1.125,-23.3125
1529303179009802,-2.3125,-2.5625,-22.875
1529303179024003,-7.125,-3.1875,-18.1875
1529303179046806,-6.1875,-2.25,-11.5
1529303179069717,-7.0625,0.4375,-1.5625
1529303179084819,-7.875,2.9375,7.9375
1529303179107337,-6.6875,4.0625,18.75
1529303179128976,-5.375,5.5,29.0625
1529303179144159,-2.9375,5.125,39.25
1529303179166409,0.6875,6.25,47.5625
1529303179189616,1.625,8.0625,53.5
1529303179212181,-0.5625,5.0625,55.5625
1529303179227366,0.1875,3.3125,59
1529303179248661,1.0625,2.0625,67.125
1529303179265614,4.25,1.5625,77.5625
1529303179286796,7.5625,3.0625,89.8125
1529303179308838,11.9375,4.8125,99.3125
1529303179325737,9.1875,7.6875,112.063
1529303179346679,2.25,11.25,129.375
1529303179368679,6.25,9.875,137.625
1529303179385576,9.5625,8.5,141.938
1529303179406574,2.8125,9.125,150
1529303179428516,4.3125,8.875,147.938
1529303179445416,-5.6875,11.1875,147.938
1529303179466414,-13.75,13.375,161.813
1529303179489353,-11.625,6.375,172.625
1529303179505259,-27.25,-9.8125,175.063
1529303179526199,-36.5625,-20.375,179.5
1529303179549143,-36.8125,-24,188.438
1529303179565095,-19.1875,-23,198.188
1529303179586093,-6.375,-20.6875,202.75
1529303179609032,-10.5625,-24.3125,196.25
1529303179625939,-22.5,-25.25,187.438
1529303179647135,-31.625,-26.25,176.688
1529303179668825,-23.875,-25.5625,169.188
1529303179685774,-18.1875,-23.4375,161.625
1529303179707107,-22.5625,-20.8125,148.188
1529303179729013,-28.625,-17.0625,129.875
1529303179745296,-24.125,-13.5625,108.438
1529303179767239,-4.4375,-10.125,89.125
1529303179788855,17.0625,-6.8125,69.625
1529303179805108,27.6875,-6.0625,49.9375
1529303179828050,34.375,-5.0625,34.0625
1529303179849026,31.875,-2.5625,21.0625
1529303179865949,24.0625,-0.5625,10.4375
1529303179887155,19.3125,1.75,2
1529303179911085,19.9375,3.0625,-6
1529303179926038,19.9375,3.375,-13.0625
1529303179946826,19.6875,3.75,-20.0625
1529303179969631,17.8125,3.375,-27.0625
1529303179985575,15.375,2.4375,-34.0625
1529303180006942,10.625,1.0625,-41.4375
1529303180029181,3.9375,0.5,-44.5625
1529303180044848,-8.25,0.125,-43.5625
1529303180066929,-20.0625,1.3125,-41.6875
1529303180088672,-25.75,2.9375,-39
1529303180104730,-26.125,4.8125,-35.5625
1529303180126526,-18.125,6.4375,-32.6875
1529303180149805,-4.625,7,-29.625
1529303180164743,3.875,6.3125,-25.3125
