timestamp,x,y,z,w
1529303190543574,-0.579834,0.359009,-0.488586,-0.544312
1529303190558531,-0.580017,0.358826,-0.48822,-0.544556
1529303190583464,-0.5802,0.358582,-0.487976,-0.544739
1529303190603411,-0.580566,0.358215,-0.48761,-0.544983
1529303190618371,-0.580872,0.357727,-0.487183,-0.545288
1529303190643304,-0.58136,0.356995,-0.48645,-0.545898
1529303190680207,-0.582458,0.35553,-0.485779,-0.546265
1529303190713117,-0.584534,0.352966,-0.485229,-0.546204
1529303190714118,-0.58783,0.348511,-0.484192,-0.546509
1529303190727080,-0.592834,0.340942,-0.482788,-0.547119
1529303190742040,-0.599731,0.330383,-0.480286,-0.548279
1529303190761987,-0.607666,0.318115,-0.476196,-0.550293
1529303190786920,-0.616333,0.303894,-0.469971,-0.554016
1529303190828808,-0.624756,0.289246,-0.462036,-0.559082
1529303190838782,-0.633057,0.273682,-0.451721,-0.56604
1529303190844766,-0.641418,0.256714,-0.439087,-0.574463
1529303190859727,-0.649414,0.238708,-0.42395,-0.584534
1529303190882666,-0.657471,0.219543,-0.407471,-0.594666
1529303190903609,-0.665771,0.198181,-0.389648,-0.604797
1529303190919566,-0.673157,0.176086,-0.369507,-0.615967
1529303190942535,-0.678955,0.153625,-0.347534,-0.628235
1529303190964446,-0.683533,0.130493,-0.324524,-0.640686
1529303190979407,-0.687744,0.107056,-0.301025,-0.651978
1529303191002344,-0.690369,0.0839233,-0.276672,-0.663208
1529303191023288,-0.691406,0.0618286,-0.252258,-0.674255
1529303191040243,-0.692139,0.0403442,-0.228638,-0.683472
1529303191062195,-0.691406,0.0200195,-0.206116,-0.6922
1529303191083156,-0.689148,0.00146484,-0.184753,-0.700745
1529303191100141,-0.686401,-0.0153198,-0.16449,-0.708252
1529303191122024,-0.683533,-0.0300293,-0.146057,-0.7146
1529303191143023,-0.680115,-0.0428467,-0.12915,-0.720459
1529303191159923,-0.675415,-0.0537109,-0.114014,-0.726624
1529303191181886,-0.671814,-0.0612793,-0.101807,-0.731201
1529303191203806,-0.669495,-0.0668335,-0.0914307,-0.734192
1529303191219763,-0.667664,-0.0704956,-0.0831299,-0.736511
1529303191241704,-0.666443,-0.0722046,-0.076355,-0.738159
1529303191263647,-0.665955,-0.0726929,-0.0704346,-0.739136
1529303191278632,-0.666138,-0.0723877,-0.0654907,-0.739502
1529303191301599,-0.666687,-0.0714111,-0.0614014,-0.739441
1529303191323486,-0.667175,-0.0701904,-0.0579224,-0.73938
1529303191339469,-0.667969,-0.0691528,-0.0545654,-0.739014
1529303191361384,-0.669373,-0.0681152,-0.0513306,-0.738098
1529303191384324,-0.671631,-0.0670776,-0.0483398,-0.736328
1529303191399322,-0.673584,-0.06604,-0.0452271,-0.734863
1529303191421224,-0.675415,-0.0651245,-0.0415649,-0.733459
1529303191444173,-0.677612,-0.0645142,-0.0371704,-0.73175
1529303191459123,-0.678894,-0.0643921,-0.0321045,-0.730774
1529303191481065,-0.678833,-0.0646362,-0.0263672,-0.731018
1529303191504004,-0.678101,-0.0648193,-0.0205688,-0.731873
1529303191518964,-0.677307,-0.0650024,-0.0149536,-0.732727
1529303191541903,-0.676331,-0.0650024,-0.00946045,-0.733704
1529303191563844,-0.6698,-0.0643921,-0.0078125,-0.739746
1529303191579053,-0.665894,-0.0524292,-0.0244751,-0.743896
1529303191601761,-0.676636,-0.053894,-0.0311279,-0.733765
1529303191624094,-0.674744,-0.0541382,-0.0358276,-0.735291
1529303191639644,-0.677368,-0.0510864,-0.0435181,-0.732666
1529303191661867,-0.678223,-0.0499268,-0.0485229,-0.731628
1529303191684639,-0.677185,-0.0502319,-0.0515137,-0.7323
1529303191699634,-0.678284,-0.050293,-0.0536499,-0.73114
1529303191721690,-0.679871,-0.052002,-0.0541992,-0.729553
1529303191743931,-0.680054,-0.0539551,-0.0539551,-0.729248
1529303191759741,-0.680237,-0.0557861,-0.0526123,-0.729065
1529303191781836,-0.680176,-0.0578613,-0.0498047,-0.729126
1529303191796576,-0.679749,-0.0600586,-0.0460815,-0.729614
1529303191818522,-0.679321,-0.0620728,-0.0420532,-0.730042
1529303191840416,-0.678894,-0.0637817,-0.0379639,-0.73053
1529303191864353,-0.678467,-0.0654297,-0.0338135,-0.730957
1529303191878367,-0.677734,-0.0667725,-0.0297241,-0.731689
1529303191901286,-0.676758,-0.0675659,-0.0261841,-0.732727
1529303191924237,-0.675964,-0.0679932,-0.0228882,-0.733459
1529303191938209,-0.675049,-0.0682983,-0.0196533,-0.734436
1529303191961094,-0.674194,-0.0686646,-0.0168457,-0.735229
1529303191984032,-0.67395,-0.0690308,-0.0137939,-0.735474
1529303191997998,-0.673706,-0.0696411,-0.0101929,-0.735718
1529303192020987,-0.674255,-0.0715942,-0.00592041,-0.735107
1529303192043928,-0.659973,-0.0643921,-0.0142822,-0.748413
1529303192058844,-0.669373,-0.0582275,-0.024292,-0.740295
1529303192080773,-0.674316,-0.0568237,-0.0278931,-0.735779
