timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303186340870,0,2,6,8,20,10,2,-2
1529303186340870,-2,-2,0,3,-6,-10,-6,-3
1529303186348857,1,-7,8,0,-5,-5,0,3
1529303186348857,0,-1,2,-1,-3,4,4,0
1529303186355832,-2,-5,-8,-8,-11,-5,-1,-2
1529303186355832,1,2,-2,-1,1,0,-3,2
1529303186363810,-1,0,-1,6,7,-3,0,-2
1529303186363810,-1,0,-1,1,5,2,-7,-5
1529303186378770,2,5,-3,-4,-6,-7,5,15
1529303186378770,-2,-3,-3,-2,-3,-12,-1,5
1529303186393729,-3,-3,-4,-2,-7,-4,-1,-6
1529303186393729,-3,-1,2,-5,-4,2,-4,-5
1529303186400711,-2,5,1,-2,-17,-3,-13,-19
1529303186400711,0,-8,-3,-3,9,-3,15,17
1529303186423652,2,5,-1,3,-1,-1,2,8
1529303186423652,1,4,2,-6,4,13,-4,3
1529303186438611,-9,-18,-7,8,2,5,8,1
1529303186438611,-2,5,2,-1,10,3,-17,-13
1529303186453569,-2,-1,-5,-13,-20,-9,-15,-7
1529303186453569,-3,-2,2,-8,-23,-13,1,-1
1529303186468530,-3,-4,-2,-3,-29,-28,-8,-3
1529303186468530,1,1,5,-4,11,7,-4,-3
1529303186475511,2,1,-3,9,35,19,1,-3
1529303186475511,2,-3,-2,2,0,5,10,10
1529303186483490,-1,1,0,-11,4,1,-27,-10
1529303186483490,-1,-3,-5,4,-8,10,36,2
1529303186493463,-4,1,-2,-3,-4,-22,-13,-10
1529303186493463,1,3,-2,2,13,12,8,13
1529303186498455,0,3,0,-9,-16,-5,-3,-4
1529303186498455,-3,-3,-6,-1,2,-5,-12,-18
1529303186513410,-1,-1,1,0,0,-4,-12,-4
1529303186513410,-6,-9,-5,-3,3,7,5,-5
1529303186520392,3,7,4,-21,-14,-6,-2,1
1529303186520392,-1,-1,-8,13,-6,-4,-8,-3
1529303186535350,-2,-2,5,-2,6,4,4,-1
1529303186535350,0,-1,3,-2,1,6,-4,-6
