timestamp,x,y,z,w
1529303186141405,-0.573425,0.354187,-0.480591,-0.561157
1529303186165342,-0.573853,0.353943,-0.480225,-0.561096
1529303186179305,-0.574402,0.353638,-0.47998,-0.561035
1529303186201251,-0.575134,0.353027,-0.479492,-0.561035
1529303186226177,-0.576904,0.351563,-0.479187,-0.560425
1529303186247122,-0.579529,0.348083,-0.480164,-0.559021
1529303186261111,-0.58429,0.341064,-0.480896,-0.557739
1529303186300977,-0.592407,0.329895,-0.479736,-0.556946
1529303186308956,-0.603394,0.315613,-0.475647,-0.556885
1529303186322919,-0.616516,0.299255,-0.468079,-0.557983
1529303186345857,-0.630005,0.280701,-0.456665,-0.562012
1529303186366803,-0.642395,0.260925,-0.440613,-0.57019
1529303186382758,-0.653687,0.239136,-0.421265,-0.581482
1529303186428638,-0.664246,0.215332,-0.399536,-0.594055
1529303186442600,-0.673889,0.19043,-0.377136,-0.606201
1529303186448584,-0.681458,0.165161,-0.352844,-0.619629
1529303186463542,-0.686401,0.140381,-0.327148,-0.634216
1529303186486481,-0.689636,0.116272,-0.30072,-0.64856
1529303186502439,-0.690979,0.0928955,-0.274292,-0.662415
1529303186523383,-0.689819,0.0712891,-0.24762,-0.676636
1529303186547319,-0.686584,0.0510864,-0.221863,-0.690552
1529303186562278,-0.682617,0.0324707,-0.198059,-0.702759
1529303186583222,-0.67804,0.0162354,-0.176331,-0.71344
1529303186606210,-0.672974,0.00213623,-0.156311,-0.723022
1529303186622119,-0.667236,-0.010376,-0.137329,-0.732056
1529303186643110,-0.662415,-0.0209961,-0.119934,-0.739197
1529303186666001,-0.658691,-0.0301514,-0.104309,-0.744568
1529303186681959,-0.65625,-0.0360107,-0.0917969,-0.748108
1529303186702902,-0.654175,-0.0404053,-0.0811768,-0.750977
1529303186725841,-0.652588,-0.0437012,-0.0718994,-0.753052
1529303186742796,-0.6521,-0.0459595,-0.0637817,-0.75415
1529303186763742,-0.651917,-0.0475464,-0.0567627,-0.7547
1529303186785698,-0.652161,-0.0480957,-0.0506592,-0.754944
1529303186802672,-0.65332,-0.0478516,-0.0452271,-0.754272
1529303186823580,-0.654846,-0.046875,-0.0407715,-0.753296
1529303186845563,-0.656372,-0.0453491,-0.0369263,-0.752258
1529303186862476,-0.658447,-0.0436401,-0.0336914,-0.750671
1529303186883456,-0.661194,-0.0421143,-0.0308838,-0.748474
