timestamp,x,y,z
1529303177235989,11,4.6875,9.75
1529303177253940,17.0625,4,11.6875
1529303177266905,19.875,3.125,10.75
1529303177288884,19.3125,2.75,7.6875
1529303177318804,13.6875,3.4375,4.5625
1529303177327744,4.5,3.8125,1.1875
1529303177348694,-5.5,4.5,-1.1875
1529303177402543,-10,4.9375,-2.1875
1529303177408527,-4.6875,4.625,-1.75
1529303177430468,0.4375,4.125,-0.1875
1529303177461385,1,2.8125,1.375
1529303177475348,-0.375,1.125,1.75
1529303177502276,-5.5625,0.3125,1.9375
1529303177528207,-8.5,-2.1875,1
1529303177551147,-8.25,-3.6875,-4.125
1529303177588047,0.0625,-6.5625,-5.8125
1529303177610987,-2.0625,-0.625,3.3125
1529303177628938,-14.0625,15.5625,19.375
1529303177640905,-41.5,33.125,41.875
1529303177662847,-68.8125,49,72.3125
1529303177679802,-82.25,67.375,106.313
1529303177685785,-62.25,86.6875,146.938
1529303177723684,-0.5625,108.5,187.313
1529303177745627,79.875,132.375,225.063
1529303177760585,99.25,147.5,259.563
1529303177783526,96.6875,159.25,282.438
1529303177805492,115.063,164.75,303.75
1529303177828431,126.125,164.313,320.438
1529303177850346,136,162.125,324.563
1529303177888283,182.875,146.875,299.75
1529303177903206,204.75,128,273.563
1529303177926144,216,114.813,248.125
1529303177948153,210.938,97.25,220.688
1529303177963070,185.313,75.5625,194.938
1529303177985983,143.438,51.25,167.938
1529303178007924,115.313,30,142.313
1529303178022884,101.5,14.75,121.938
1529303178045822,98.5,5.3125,103.063
1529303178068763,96.75,-1.875,86.6875
1529303178083722,86.125,-12.5,71.1875
1529303178105664,72.8125,-19.25,56.8125
1529303178128635,58,-25.6875,46.0625
1529303178143611,33.125,-33.875,32.9375
1529303178165504,8.75,-46.25,19.75
1529303178188496,-4.8125,-60.5,9.3125
1529303178203456,-14.3125,-72.8125,-0.25
1529303178225344,1.1875,-48.8125,-17.5
1529303178248283,-13.75,3.4375,-41.9375
1529303178263275,-24.4375,8.375,-33.5625
1529303178286233,-60.125,-22.875,-17.8125
1529303178308376,-38.8125,-53.5,-10.8125
1529303178331061,-25.25,-37.5625,-1.375
1529303178353843,-48.8125,-3.0625,3.625
1529303178384125,16.625,43.25,6.625
1529303178406072,28.75,67.875,4.4375
1529303178429026,6.25,87.1875,2.0625
1529303178435994,5.8125,97.375,1.8125
1529303178459084,8.375,91.875,2.3125
1529303178481154,10.6875,83.3125,4.8125
1529303178495874,1.125,73.0625,8.5625
1529303178519058,-7.8125,66.3125,7.8125
1529303178541551,5.6875,54.1875,7.75
1529303178555588,20.75,36,10.0625
1529303178578446,31.4375,14.375,15.625
1529303178601182,24.4375,-0.125,17.5625
1529303178615777,7.5,-14.5625,13.375
1529303178638720,-5.9375,-32.5,12.625
1529303178661074,-3.8125,-60.125,15.25
1529303178676158,-23.3125,-83.375,7.4375
1529303178698853,-34.3125,-95.0625,0.5
1529303178721064,-39.5,-108.25,-2.6875
1529303178743976,-28.375,-117.688,-3.4375
1529303178781133,-23.0625,-119.25,-3.6875
1529303178803423,-15.8125,-126.625,-12.0625
1529303178841066,-16.8125,-146.438,-35.375
1529303178863062,101.063,-39.375,-54.5
1529303178879215,44.3125,23.3125,-52.6875
1529303178900964,-6.6875,28.125,-25.0625
1529303178923981,-71.9375,-9.6875,5
1529303178968947,-98.5625,-12.5625,-3.5
1529303178998812,34.5,29.1875,18.125
1529303179020747,52,40.875,16.0625
1529303179043776,7.0625,52.6875,13.0625
1529303179058405,-38.3125,56.5,21.5625
1529303179080937,-52.125,60.625,35.9375
1529303179104195,-34.25,65.9375,43.625
1529303179148278,-20.1875,62.5625,34.5625
1529303179201478,-10,28.9375,-4.5
1529303179223774,-28.6875,6.875,-17.8125
1529303179261713,-77.625,-41,-51.1875
1529303179283804,-89.75,-61.3125,-77.5
1529303179320748,-110.875,-97.3125,-125.438
1529303179343687,-132.125,-106.313,-146.75
1529303179380643,-146.125,-129.75,-181.813
1529303179403582,-159.125,-132.625,-210
1529303179440483,-137.75,-115.438,-209.125
1529303179463422,-117.063,-115.5,-220.063
1529303179501322,-123.125,-101.625,-245.688
1529303179523261,-95.9375,-92.625,-211.5
1529303179561106,-91.875,-86.375,-206.75
1529303179583101,-107,-82.4375,-210.125
1529303179620991,-39.1875,-77.6875,-184.188
1529303179644101,-31.3125,-78.1875,-182
1529303179681053,-33.625,-67.3125,-155.75
1529303179703542,-26.125,-56.6875,-133.438
1529303179740983,-42.5625,-41.625,-83.5625
1529303179764222,-41.625,-32.5625,-57.5625
1529303179801432,-26.625,-16.1875,-16.0625
1529303179838019,-31.625,-6.9375,14.9375
1529303179861288,-23.875,-2.375,26.5
1529303179897900,-28.5,2.75,35.75
1529303179920794,-25.75,2.75,33.75
1529303179958661,-9.3125,1.5,31.4375
1529303179980922,1.75,2.0625,29.6875
1529303180019138,19.3125,3.1875,31.6875
1529303180041197,25.5625,4.5625,33.25
1529303180078567,32.5625,11.75,28.5
1529303180100904,30.0625,13.75,24
1529303180115521,21.9375,15.5,15.3125
1529303180139046,3.6875,14.4375,5
1529303180154001,-17.625,11.5,1.5
1529303180175947,-23.6875,8.6875,1.875
